52	-0.142895775472236	-0.249241084268292	-0.077667126532776	-0.114816262333644
53	-0.143692391646216	-0.251343399948984	-0.079694876793816	-0.118422761012208
54	-0.144818919569016	-0.253247768580384	-0.081310639700232	-0.12155880017253601
55	-0.144741671940024	-0.252354056428296	-0.080377230849912	-0.120001509429732
56	-0.143675761948308	-0.249981374046132	-0.078185865819132	-0.115978195419732
57	-0.143040614776596	-0.249355346386176	-0.077685365556288	-0.114969684707892
58	-0.143772857926416	-0.25138148732161203	-0.079658398746792	-0.118435099175172
59	-0.144856470499776	-0.253217727835776	-0.081305275281552	-0.121521249241776
60	-0.14477493133584	-0.25230738598578	-0.080242583941044	-0.119981661080616
61	-0.143607097389204	-0.2498746221144	-0.07807374946872	-0.115946008907652
62	-0.142911868728276	-0.249257177524332	-0.077822694674496	-0.115053906081168
63	-0.14368863655314001	-0.251337499088436	-0.079773733748412	-0.118554725711736
64	-0.144735771079476	-0.253127605601952	-0.081345508421652	-0.121574356986708
65	-0.144728260893324	-0.2523288436605	-0.08040512582704801	-0.119972005126992
66	-0.143633383040736	-0.250014633441948	-0.078222343866156	-0.115959419954352
67	-0.142971950217492	-0.24936768454914	-0.077782461534396	-0.114975049126572
68	-0.143746572274884	-0.251404017880068	-0.079646597025696	-0.118423833895944
69	-0.144867199337136	-0.253258497417744	-0.081172237698288	-0.1214504389152
70	-0.144810336499128	-0.252389998033452	-0.080320904453772	-0.119938745731176
71	-0.143625336412716	-0.249969035883168	-0.07825613970384	-0.116035594699608
72	-0.142938154379808	-0.249319941222888	-0.077848980326028	-0.115087701918852
73	-0.143658595808532	-0.251280636250428	-0.079644987700092	-0.118401839779356
74	-0.144770103359028	-0.253105075043496	-0.081100354487976	-0.121384993007304
75	-0.144751327893648	-0.252273590148096	-0.08024097461544	-0.119927480451948
76	-0.143555598969876	-0.24984243560232	-0.078171381888696	-0.115981950512808
77	-0.142893093262896	-0.24916759173237601	-0.07769824016112	-0.115044786569412
78	-0.143652158506116	-0.251190514016604	-0.07954360018704	-0.118402912663092
79	-0.144747036358704	-0.253093809764268	-0.081125567255772	-0.121404304914552
80	-0.144716995614096	-0.252332598753576	-0.080355236733324	-0.119922116033268
81	-0.143642502552492	-0.250050575047104	-0.078230390494176	-0.115925624116668
82	-0.142999845194628	-0.24937304896782	-0.077708432556612	-0.114941789730756
83	-0.143699901832368	-0.2513096041113	-0.07942558297608	-0.118251636056316
84	-0.144749182126176	-0.253084153810644	-0.080879876880228	-0.12125731984272001
85	-0.144666033636636	-0.25220546203086003	-0.079896578936184	-0.119676962099592
86	-0.143545943016252	-0.249908954393952	-0.077921399978208	-0.115766300881872
87	-0.14289738479784	-0.249285608943336	-0.077598461973672	-0.114850058171328
88	-0.143569546458444	-0.25118354027232	-0.079388568487188	-0.118200674078856
89	-0.144665497194768	-0.252968282367156	-0.080860028531112	-0.121183290864936
90	-0.144663351427296	-0.25217327551878	-0.079893360284976	-0.119668915471572
91	-0.14352502178340001	-0.249875158556268	-0.07787526597756	-0.115762009346928
92	-0.142861443192684	-0.249283999617732	-0.077709505440348	-0.114872588729784
93	-0.143528776876476	-0.251183003830452	-0.079646597025696	-0.118268802196092
94	-0.144580739379624	-0.252982229855724	-0.081236610722448	-0.121375873495548
95	-0.144551771518752	-0.252200634054048	-0.080437312339128	-0.119982733964352
96	-0.143453138573088	-0.249875694998136	-0.078233609145384	-0.115989997140828
97	-0.142871099146308	-0.249267906361692	-0.07767946469574	-0.114965929614816
98	-0.143643575436228	-0.251220554761212	-0.079454550836952	-0.118238225009616
99	-0.14465423191554	-0.253016562135276	-0.081068167975896	-0.121215477377016
100	-0.144598978403136	-0.252201706937784	-0.080260286522688	-0.119793369984948
101	-0.143494981038792	-0.249883205184288	-0.078141341144088	-0.115885390976568
102	-0.142848568587852	-0.249258250408068	-0.077685901998156	-0.114917113404828
103	-0.143570082900312	-0.251209825923852	-0.079605827443728	-0.118271484405432
104	-0.144699293032452	-0.253014952809672	-0.081060657789744	-0.121271267331288
105	-0.144620436077856	-0.252219945961296	-0.080190549079848	-0.119858279450976
106	-0.143531459085816	-0.249936849371088	-0.078134367399804	-0.11590631220942
107	-0.142922061123768	-0.249317795455416	-0.077672490951456	-0.114912285428016
108	-0.143614071133488	-0.251238793784724	-0.079523215396056	-0.118285431894
109	-0.144641357310708	-0.253022999437692	-0.08106441288282	-0.12130881826204801
110	-0.144582885147096	-0.252168447541968	-0.080198595707868	-0.119875445590752
111	-0.143461721642976	-0.249869794137588	-0.07822609895923201	-0.116031839606532
112	-0.142863588960156	-0.249291509803884	-0.077875802419428	-0.115067853569736
113	-0.143589931249428	-0.25123718445912	-0.079708287840516	-0.118427052547152
114	-0.144667106520372	-0.25303426471692	-0.081243584466732	-0.121483161869148
115	-0.144618826752252	-0.252206534914596	-0.080259213638952	-0.119940891498648
116	-0.14355452608614	-0.249913245928896	-0.077987382327972	-0.115910067302496
117	-0.142962830705736	-0.249323696315964	-0.077432164994592	-0.114875807380992
118	-0.143640893226888	-0.25122109120308	-0.079257140229528	-0.118189945241496
119	-0.144649403938728	-0.253006906181652	-0.081000576300528	-0.121263220703268
120	-0.144622581845328	-0.252195806077236	-0.080214688963908	-0.119836285334388
121	-0.143563645597896	-0.24994435955724	-0.078111836841348	-0.115897729139532
122	-0.142938154379808	-0.249355346386176	-0.07778675306934	-0.114949836358776
123	-0.143639820343152	-0.251270443854936	-0.079656789421188	-0.118291332754548
124	-0.144704121009264	-0.253020317228352	-0.081062267115348	-0.121261074935796
125	-0.14457376563534	-0.252171129751308	-0.08025706787148	-0.119895293939868
126	-0.143560963388556	-0.24994972397592	-0.078201959075172	-0.115985169164016
127	-0.143007891822648	-0.249438494875716	-0.07774920213858	-0.115009917847992
128	-0.143770712158944	-0.251410455182484	-0.079541990861436	-0.11831761840608
129	-0.144813018708468	-0.253166765858316	-0.081133613883792	-0.1213431505416
130	-0.14478297796386	-0.25239482601026403	-0.080289790825428	-0.119937136405572
131	-0.143734770553788	-0.250138015071588	-0.078254530378236	-0.116020037885436
132	-0.143126981917344	-0.249526471342068	-0.077861318488992	-0.11504532301128
133	-0.143843668252992	-0.251460344276208	-0.079627821560316	-0.118356242220576
134	-0.14488221970944	-0.253207535440284	-0.081159363093456	-0.121405377798288
135	-0.144830184848244	-0.252421111661796	-0.080330023965528	-0.11999936366226
136	-0.14375837399598	-0.25015088967642	-0.07826150412252	-0.116046859978836
137	-0.143121617498664	-0.249513596737236	-0.077768514045828	-0.114972366917232
138	-0.143845814020464	-0.251418501810504	-0.07953823576836	-0.118295624289492
139	-0.144913869779652	-0.253236503301156	-0.081204424210368	-0.12138070147236
140	-0.144851106081096	-0.25242540319674	-0.080356846058928	-0.119911387195908
141	-0.143791096949928	-0.250129968443568	-0.078068921491908	-0.115920259697988
142	-0.143192964267108	-0.24954202815624	-0.077665517207172	-0.11495681010306
143	-0.143838303834312	-0.251437813717752	-0.079663763165472	-0.1183256650341
144	-0.144916551988992	-0.253221482928852	-0.081219444582672	-0.121385529449172
145	-0.144910651128444	-0.252436668475968	-0.080261359406424	-0.119915678730852
146	-0.143877464090676	-0.250203460979484	-0.078128466539256	-0.116025402304116
147	-0.143256264407532	-0.2496332232738	-0.077777097115716	-0.115014209382936
148	-0.143971341417576	-0.251581580138376	-0.079790899888188	-0.118423297454076
149	-0.1450941142473	-0.253399581629028	-0.081448505260308	-0.121561482381876
150	-0.14505495399093601	-0.252617449385484	-0.080586443178432	-0.120145812292224
151	-0.143904286184076	-0.250293583213308	-0.078445503683244	-0.116248025679336
152	-0.143227832988528	-0.249598890994248	-0.077921399978208	-0.115192308083112
153	-0.14385493353222	-0.251395971252048	-0.079597780815708	-0.118323519266628
154	-0.144844132336812	-0.253131360695028	-0.081078360371388	-0.121263757145136
155	-0.14473469819574	-0.252306849543912	-0.08021576184764401	-0.119786396240664
156	-0.143596904993712	-0.24997493674371601	-0.07801742307258	-0.115782394137912
157	-0.142912941612012	-0.249329597176512	-0.077594170438728	-0.1147717376586
158	-0.143561499830424	-0.251173347876828	-0.079410562603776	-0.11807890177482
159	-0.144597369077532	-0.252958089971664	-0.080964634695372	-0.121128037352532
160	-0.144612389449836	-0.252227456147448	-0.080102036171628	-0.119728996960788
161	-0.143582421063276	-0.250019997860628	-0.078039953631036	-0.115847840045808
162	-0.143003600287704	-0.249459416108568	-0.077711114765952	-0.114881171799672
163	-0.14372886969324	-0.251350910135136	-0.079575250257252	-0.1181915545671
164	-0.144799607661768	-0.253145308183596	-0.08114434272115201	-0.121257856284588
165	-0.144865053569664	-0.252442032894648	-0.080217371173248	-0.119837894659992
166	-0.14390321330034	-0.250268370445512	-0.078066239282568	-0.115972294559184
167	-0.143273966989176	-0.249673992855768	-0.077777097115716	-0.115024401778428
168	-0.143952029510328	-0.251548857184428	-0.079699704770628	-0.118307426010588
169	-0.144992726734248	-0.25328639239488	-0.081274161653208	-0.121380165030492
170	-0.144947665617336	-0.252488703337164	-0.080363283361344	-0.120009556057752
171	-0.143861907276504	-0.250218481351788	-0.078159043725732	-0.116051687955648
172	-0.143180089662276	-0.249596208784908	-0.077799627674172	-0.115079118848964
173	-0.143847423346068	-0.251430839973468	-0.079749057422484	-0.118494107780652
174	-0.144853788290436	-0.253039092693732	-0.081108401115996	-0.121470287264316
175	-0.144704121009264	-0.252173811960648	-0.080256531429612	-0.12005032563972
176	-0.143650012738644	-0.250053793698312	-0.078400442566332	-0.116124644049696
177	-0.14316828794118	-0.249545783249316	-0.077882776163712	-0.115059806941716
178	-0.14376910283334	-0.251189441132868	-0.079595098606368	-0.118425979663416
179	-0.144710021869812	-0.25289318050563603	-0.081227491210692	-0.121486916962224
180	-0.14489026633746	-0.252531082244736	-0.080488274316588	-0.12002886796500001
181	-0.144110279861388	-0.250520498123472	-0.078166017470016	-0.11598946069896
182	-0.143521803132192	-0.249861747509568	-0.077474543902164	-0.11490048370692
183	-0.1441419299316	-0.251733929628888	-0.07956505786176	-0.118281140359056
184	-0.145117717689492	-0.253465027536924	-0.081389496654828	-0.121474042357392
185	-0.145054417549068	-0.25264802657196	-0.080461988665056	-0.120062663802684
186	-0.144030350023056	-0.250406772447456	-0.07816762679562	-0.116070999862896
187	-0.143432217340236	-0.249805421113428	-0.077683219788816	-0.114991142382612
188	-0.144106524768312	-0.251648098930008	-0.079561839210552	-0.11829079631268
189	-0.145098942224112	-0.253416747768804	-0.081322977863196	-0.121392503193456
190	-0.145001846246004	-0.25260242901318003	-0.08049524806087201	-0.120019212011376
191	-0.143948274417252	-0.250305921376272	-0.078203031958908	-0.116025402304116
192	-0.143304544175652	-0.249666482669616	-0.07783074130251601	-0.115015282266672
193	-0.144026058488112	-0.251606792906172	-0.079791436330056	-0.118354632894972
194	-0.145131128736192	-0.25345268937396	-0.081391105980432	-0.121491744939036
195	-0.145080166758732	-0.252668947804812	-0.080492565851532	-0.120123281733768
196	-0.144015329650752	-0.250350446051316	-0.078205714168248	-0.116129472026508
197	-0.14337052652541601	-0.249687940344336	-0.077678391812004	-0.115017964476012
198	-0.143998163510976	-0.25156977841728	-0.079727063305896	-0.11834712270882
199	-0.145020085269516	-0.253357739163324	-0.081407199236472	-0.121526077218588
200	-0.144970196175792	-0.252584726431536	-0.08062399410919201	-0.120201065804628
201	-0.143930571835608	-0.250308603585612	-0.078447113008848	-0.116245879911864
202	-0.143369990083548	-0.249677211506976	-0.077724525812652	-0.115057661174244
203	-0.14404912548843601	-0.251546174975088	-0.079518387419244	-0.118292942080152
204	-0.144976633478208	-0.253260106743348	-0.081389496654828	-0.121522322125512
205	-0.144847887429888	-0.25239053447532	-0.080521533712404	-0.120174780153096
206	-0.143759446879716	-0.250147671025212	-0.078355917891288	-0.116169705166608
207	-0.14320691175567601	-0.249635369041272	-0.077905306722168	-0.115025474662164
208	-0.143962758347688	-0.251594991185076	-0.079671273351624	-0.11825807335873201
209	-0.145015793734572	-0.253372759535628	-0.081168482605212	-0.121365144658188
210	-0.144990580966776	-0.252569706059232	-0.080136904893048	-0.119962349173368
211	-0.143896239556056	-0.250273198422324	-0.078160116609468	-0.116090311770144
212	-0.14325143643072	-0.249671310646428	-0.077955195815892	-0.115066780686
213	-0.143976169394388	-0.25160732934804	-0.079834351679496	-0.118410959291112
214	-0.145057099758408	-0.253448397839016	-0.08142758402745601	-0.12155504507946
215	-0.145032959874348	-0.252702207200628	-0.080590734713376	-0.120206966665176
216	-0.143960076138348	-0.250387460540208	-0.078437457055224	-0.116223885795276
217	-0.143295961105764	-0.249671847088296	-0.07794768562974	-0.11514671052433201
218	-0.143938618463628	-0.25152686306784	-0.07975603116676801	-0.1184329534077
219	-0.144914942663388	-0.253262788952688	-0.081317613444516	-0.121502473776396
220	-0.144870954430212	-0.252520889849244	-0.080468425967472	-0.120111480012672
221	-0.143862443718372	-0.250291437445836	-0.078235754912856	-0.116061343909272
222	-0.143257873733136	-0.249612302040948	-0.077568421229064	-0.114889218427692
223	-0.143961149022084	-0.251520425765424	-0.079355309091372	-0.118197991869516
224	-0.145026522571932	-0.253394217210348	-0.081082115464464	-0.121375873495548
225	-0.144950347826676	-0.252626032455372	-0.080405662268916	-0.120107724919596
226	-0.14385493353222	-0.250302702725064	-0.078352162798212	-0.11620779253923601
227	-0.143124836149872	-0.249549538342392	-0.077835569279328	-0.115083410383908
228	-0.14381738260146001	-0.251412600949956	-0.079598317257576	-0.118350341360028
229	-0.14484735098802	-0.253229529556872	-0.081212470838388	-0.121467068613108
230	-0.144775467777708	-0.252457053266952	-0.080458770013848	-0.120150103827168
231	-0.14366288734347601	-0.250122994699284	-0.078292617750864	-0.116155221236172
232	-0.14300735538078	-0.249424547387148	-0.07777924288318801	-0.114982559312724
233	-0.143667715320288	-0.251267225203728	-0.079481372930352	-0.11815507652007601
234	-0.14472933377706	-0.253088981787456	-0.080992529672508	-0.121275022424364
235	-0.144696610823112	-0.252376050544884	-0.080271015360048	-0.12000472808094
236	-0.143660205134136	-0.250126213350492	-0.078234145587252	-0.116065635444216
237	-0.14302666728802801	-0.249470144945928	-0.077742764836164	-0.114941253288888
238	-0.14368863655314001	-0.251340181297776	-0.079619774932296	-0.11823232414906801
239	-0.144781368638256	-0.253158182788428	-0.081121812162696	-0.121387138774776
240	-0.144773858452104	-0.252387315824112	-0.080128858265028	-0.120016529802036
241	-0.14364840341304	-0.250115484513132	-0.0782400464478	-0.116126789817168
242	-0.143006818938912	-0.249468535620324	-0.07784361590734801	-0.115067317127868
243	-0.143781977438172	-0.25138470597282	-0.079407343952568	-0.118289186987076
244	-0.144805508522316	-0.253241331277968	-0.081100354487976	-0.121464922845636
245	-0.144743817707496	-0.252501577941996	-0.080515096409988	-0.120233788758576
246	-0.143725651042032	-0.250219017793656	-0.078381130659084	-0.116251780772412
247	-0.143143075173384	-0.249576360435792	-0.077879557512504	-0.115116133337856
248	-0.143874781881336	-0.25141152806622	-0.079548428163852	-0.118390574500128
249	-0.14487470952328801	-0.253125996276348	-0.081047246743044	-0.121570601893632
250	-0.14476688470782	-0.252352447102692	-0.080459842897584	-0.12033195762042
251	-0.143812554624648	-0.25024476700332	-0.078428873985336	-0.116294696121852
252	-0.143292742454556	-0.249733001461248	-0.077854881186576	-0.115032448406448
253	-0.14392949895187201	-0.251576215719696	-0.079622457141636	-0.118299915824436
254	-0.144889729895592	-0.253270835580708	-0.081310103258364	-0.121493890706508
255	-0.14483233061571602	-0.252470464313652	-0.080427119943636	-0.120150640269036
256	-0.143691855204348	-0.250130504885436	-0.078271696518012	-0.11611767030541201
257	-0.142986434147928	-0.249454588131756	-0.077838787930536	-0.114977731335912
258	-0.143649476296776	-0.251366466949308	-0.07964015972328001	-0.118227496172256
259	-0.144649940380596	-0.253113121671516	-0.081181893651912	-0.12133456747171201
260	-0.144555526611828	-0.25229129272974	-0.080324659546848	-0.119958594080292
261	-0.143437581758916	-0.249992102883492	-0.078117737701896	-0.11590899441876
262	-0.142801898145336	-0.24930599373432	-0.077579686508292	-0.114751889309484
263	-0.14345260213122	-0.251133114736728	-0.079372475231148	-0.118041887285928
264	-0.144507783285576	-0.25299617734429203	-0.0809758999746	-0.121209576516468
265	-0.144575911402812	-0.2523288436605	-0.08017713803314801	-0.119922116033268
266	-0.143558281179216	-0.250046819954028	-0.078026006142468	-0.115947081791388
267	-0.142899530565312	-0.249323696315964	-0.077575394973348	-0.114822163194192
268	-0.143573837993388	-0.251223236970552	-0.079512486558696	-0.118208720706876
269	-0.144735234637608	-0.253152818369748	-0.081145952046756	-0.121459021985088
270	-0.144767421149688	-0.252458126150688	-0.08030266543026	-0.120147421617828
271	-0.143662350901608	-0.250116557396868	-0.078228781168572	-0.116139127980132
272	-0.143013792683196	-0.249384314247048	-0.07769824016112	-0.11497022114976001
273	-0.143730479018844	-0.251334280437228	-0.079541454419568	-0.118270411521696
274	-0.144893484988668	-0.253315360255752	-0.08116097241906	-0.121477797450468
275	-0.144994336059852	-0.252726883526556	-0.080370257105628	-0.120199456479024
276	-0.143973487185048	-0.250448078471292	-0.078162798818808	-0.116131081352112
277	-0.143289523803348	-0.249628395296988	-0.077431628552724	-0.114831282705948
278	-0.143874245439468	-0.251460880718076	-0.079354236207636	-0.11817277910172
279	-0.144904750267896	-0.25328371018554	-0.081085334115672	-0.121393576077192
280	-0.144858616267248	-0.252527863593528	-0.080378840175516	-0.120128646152448
281	-0.143796461368608	-0.250229746631016	-0.078250238843292	-0.11609192109574801
282	-0.143173115917992	-0.249502867899876	-0.07752389655402	-0.114833964915288
283	-0.143779295228832	-0.251332134669756	-0.079254994462056	-0.118154540078208
284	-0.144814628034072	-0.253335745046736	-0.081162045302796	-0.121463313520032
285	-0.144916551988992	-0.252722591991612	-0.080339143477284	-0.12010611559399201
286	-0.143761592647188	-0.250241548352112	-0.078125247888048	-0.116069390537292
287	-0.142986970589796	-0.249454051689888	-0.077751347906052	-0.114956273661192
288	-0.143650549180512	-0.251326770251076	-0.079493174651448	-0.118218913102368
289	-0.144662814985428	-0.253194660835452	-0.081195304698612	-0.121482088985412
290	-0.14461721742664801	-0.252465099894972	-0.080567667713052	-0.120261147293844
291	-0.143569546458444	-0.250134259978512	-0.078418681589844	-0.11623085953956
292	-0.142919378914428	-0.249414354991656	-0.077866682907672	-0.115036203499524
293	-0.143616753342828	-0.25131496852998	-0.07956505786176	-0.118294014963888
294	-0.144711631195416	-0.253219873603248	-0.081047246743044	-0.121493890706508
295	-0.144734161753872	-0.252514452546828	-0.080222735591928	-0.120197310711552
296	-0.143654840715456	-0.250110120094452	-0.077986309444236	-0.116124107607828
297	-0.14298053328738	-0.249360710804856	-0.077468643041616	-0.114888145543956
298	-0.143695610297424	-0.25132569736734	-0.079283962322928	-0.11821944954423601
299	-0.144814628034072	-0.253267080487632	-0.08089275148506	-0.121418788844988
300	-0.144776004219576	-0.252493531313976	-0.080044636891752	-0.120072856198176
301	-0.143646794087436	-0.250051111488972	-0.077750275022316	-0.115937962279632
302	-0.143023985078688	-0.24940845413110801	-0.077315220667368	-0.114754035076956
303	-0.14377500369388801	-0.251442105252696	-0.079302737788308	-0.118164196031832
304	-0.144890802779328	-0.253376514628704	-0.080999503416792	-0.121454730450144
305	-0.144853251848568	-0.252601892571312	-0.080124030288216	-0.120137229222336
306	-0.143709021344124	-0.25016430072312	-0.077897796536016	-0.11603505825774
307	-0.142969268008152	-0.24934783620002401	-0.077264795131776	-0.114791049565848
308	-0.14362158131964	-0.251213581016928	-0.078974435365092	-0.118087484844708
309	-0.144696610823112	-0.253157109904692	-0.080823550484088	-0.121392503193456
310	-0.144639211543236	-0.252398044661472	-0.08017713803314801	-0.120125963943108
311	-0.143538969271968	-0.249977618953056	-0.077878484628768	-0.115983559838412
312	-0.142906504309596	-0.24930867594366	-0.077347407179448	-0.114744379123332
313	-0.143646794087436	-0.251313359204376	-0.07929683692776	-0.118119671356788
314	-0.144796925452428	-0.253284246627408	-0.080974827090864	-0.121449366031464
315	-0.144788878824408	-0.252529472919132	-0.080117056543932	-0.120139911431676
316	-0.143707948460388	-0.250133723536644	-0.077876338861296	-0.115981950512808
317	-0.142976778194304	-0.249339253130136	-0.077331850365276	-0.114784075821564
318	-0.143636065250076	-0.251232356482308	-0.079110155157696	-0.118119671356788
319	-0.144771176242764	-0.253197343044792	-0.080654571295668	-0.121368363309396
320	-0.144897776523612	-0.252614230734276	-0.079811284679172	-0.11998595261556
321	-0.143851178439144	-0.25028768235276	-0.077709505440348	-0.11586339685998
322	-0.143073874172412	-0.249446541503736	-0.077330241039672	-0.114706828192572
323	-0.143794315601136	-0.251480729067192	-0.079392860022132	-0.11819370033457201
324	-0.144963758873376	-0.25354388449152	-0.081253240420356	-0.121585622265936
325	-0.144918161314596	-0.252714545363592	-0.080383668152328	-0.120242908270332
326	-0.143707948460388	-0.250182539746632	-0.078107008864536	-0.116073682072236
327	-0.142978923961776	-0.249392360875068	-0.077550182205552	-0.11487097940418001
328	-0.143687027227536	-0.251364857623704	-0.079411099045644	-0.118305280243116
329	-0.144860225592852	-0.253381342605516	-0.081117520627752	-0.121610835033732
330	-0.144845741662416	-0.25262925110658	-0.08022756356874	-0.120233252316708
331	-0.143654304273588	-0.250128359117964	-0.07790745248964	-0.116036131141476
332	-0.142910259402672	-0.249292046245752	-0.077347943621316	-0.114823236077928
333	-0.143614071133488	-0.251240403110328	-0.079260358880736	-0.1182317877072
334	-0.144801216987372	-0.253318042465092	-0.08104563741744	-0.12155236287012
335	-0.144877391732628	-0.252675385107228	-0.08024365682478	-0.12021125820012
336	-0.143725114600164	-0.250128895559832	-0.077889749907996	-0.116055979490592
337	-0.143057244474504	-0.249356419269912	-0.077230999294092	-0.114835574240892
338	-0.143759983321584	-0.25138470597282	-0.079155216274608	-0.118191018125232
339	-0.14486344424406	-0.25339636297782	-0.081029007719532	-0.121563628149348
340	-0.14480175342924	-0.252621740920428	-0.080253312778404	-0.12023271587484
341	-0.14374496294928	-0.250223845770468	-0.077943394094796	-0.116052224397516
342	-0.14319028205776801	-0.249544173923712	-0.077322194411652	-0.114769591891128
343	-0.143968122766368	-0.251606792906172	-0.07927001483436	-0.11821569445116
344	-0.145094650689168	-0.253626496539192	-0.081187258070592	-0.121625855406036
345	-0.144994336059852	-0.25281700576038	-0.080494175177136	-0.120354488178876
346	-0.143754082461036	-0.250210434723768	-0.07813007586486	-0.116128399142772
347	-0.143003600287704	-0.249377876944632	-0.077416071738552	-0.114794268217056
348	-0.14366986108776	-0.251366466949308	-0.07932204969555601	-0.118093922147124
349	-0.144759910963536	-0.253379733279912	-0.081075678162048	-0.121379092146756
350	-0.144693928613772	-0.252542883965832	-0.080169627846996	-0.120014384034564
351	-0.143468158945392	-0.249972254534376	-0.077859709163388	-0.115814044208124
352	-0.142721968307004	-0.249127358592276	-0.077224561991676	-0.114520682864376
353	-0.143467086061656	-0.251196414877152	-0.079137513692964	-0.11793406247046
354	-0.144665497194768	-0.253250987231592	-0.080855736996168	-0.121290579238536
355	-0.144701975241792	-0.25255146703572	-0.080002794426048	-0.120059445151476
356	-0.14357598376086	-0.250021607186232	-0.077692339300572	-0.115909530860628
357	-0.142835157541152	-0.249139160313372	-0.077058265012596	-0.114609732214464
358	-0.143503027666812	-0.251083762084872	-0.0789105987828	-0.117978050703636
359	-0.14470787610234	-0.253221482928852	-0.080756495250588	-0.121359780239508
360	-0.144752937219252	-0.252606720548124	-0.080145487962936	-0.120092168105424
361	-0.143654840715456	-0.250138015071588	-0.077831277744384	-0.115964784373032
362	-0.142899530565312	-0.24925395887312402	-0.077130684664776	-0.114614023749408
363	-0.14355989050482001	-0.251276344715484	-0.079259822438868	-0.118063881402516
364	-0.144747572800572	-0.253386170582328	-0.081209788629048	-0.121519639916172
365	-0.144799607661768	-0.252649099455696	-0.0803858139198	-0.12027348545680801
