1449	-0.120408668807544	-0.2732500765125	-0.051181382184012	-0.101101053094488
1450	-0.121212795167676	-0.275711808244752	-0.053065902466296	-0.105208588477764
1451	-0.121947720526836	-0.277757261087436	-0.054514831951764	-0.10836501242907601
1452	-0.12165965124372	-0.276555094861248	-0.053364700586772	-0.10605187509426
1453	-0.12074501785878	-0.273733410635568	-0.050912088366276004	-0.101424527540892
1454	-0.120523467367296	-0.273287091001392	-0.050649768292824	-0.100785088834236
1455	-0.121376409937416	-0.275822851711428	-0.052845961300416	-0.105131340848772
1456	-0.121990099434408	-0.277770672134136	-0.054563648161752	-0.108531845850024
1457	-0.121527686544192	-0.27644351495270403	-0.053671545335268	-0.106317950260788
1458	-0.12053580553026	-0.273699078356016	-0.051585322910616	-0.10170401375412
1459	-0.120400622179524	-0.273390624281916	-0.051357871558584	-0.101110172606244
1460	-0.12130559961084	-0.275931212968764	-0.053234345212848	-0.105304611572136
1461	-0.122028723248904	-0.277862940135432	-0.054608709278664	-0.10846800926773201
1462	-0.121653750383172	-0.276547048233228	-0.05331963946986	-0.106169355863352
1463	-0.120714977114172	-0.273781690403688	-0.051226443300924	-0.101560783775364
1464	-0.120536341972128	-0.273439976933772	-0.051298862953104	-0.101095688675808
1465	-0.121362462448848	-0.275933895178104	-0.053212887538128	-0.105341626061028
1466	-0.12208290387757201	-0.277827534972144	-0.054354435833232004	-0.108509851733436
1467	-0.121556117963196	-0.276459071766876	-0.05331695726052	-0.106171501630824
1468	-0.120639338810784	-0.273816559125108	-0.051583713585012	-0.101642859381168
1469	-0.120450511273248	-0.273416909933448	-0.051386302977588	-0.101114464141188
1470	-0.121236935051736	-0.275885078968116	-0.053210741770656	-0.105207515594028
1471	-0.12191553401475601	-0.277801249320612	-0.054566330371092	-0.108290983451292
1472	-0.121507838195076	-0.276488039627748	-0.053301400446348	-0.105964435069776
1473	-0.120561554739924	-0.273653480797236	-0.051024204716688	-0.1013606909586
1474	-0.120338931364704	-0.27323076460525203	-0.050922280761768	-0.100876820393664
1475	-0.12105615414222	-0.275727901500792	-0.05318016458418	-0.105210197803368
1476	-0.121836140618292	-0.277762089064248	-0.054599589766908	-0.108317805544692
1477	-0.121525004334852	-0.276551339768172	-0.053400642191928	-0.105968190162852
1478	-0.120571747135416	-0.273827824404336	-0.051400786908024	-0.101491582774392
1479	-0.120370581434916	-0.273364875072252	-0.05128652479014	-0.101067257256804
1480	-0.121284678377988	-0.275895271363608	-0.0532284443523	-0.105304075130268
1481	-0.121972933294632	-0.277811441716104	-0.054489619183968004	-0.108461571965316
1482	-0.121590450242748	-0.276542220256416	-0.053519195844756	-0.10627181626014
1483	-0.12079383406876801	-0.27395549756892	-0.051559037259084	-0.101730299405652
1484	-0.120642557461992	-0.273537609353748	-0.0512436094407	-0.101170790537328
1485	-0.12143380921729201	-0.275970373225128	-0.053186601886596	-0.105412972829472
1486	-0.122065737737796	-0.277902100391796	-0.05473584600138	-0.108624650293188
1487	-0.121652141057568	-0.276637170467052	-0.053672081777136	-0.106334579958696
1488	-0.120765939091632	-0.273938331429144	-0.051545089770516	-0.101700795102912
1489	-0.1205250766929	-0.27350756860914	-0.051348752046828	-0.101140213350852
1490	-0.121286287703592	-0.275941941806124	-0.053292280934592	-0.1053303607818
1491	-0.121965959550348	-0.277814660367312	-0.054450458927604	-0.108345700521828
1492	-0.121514275497492	-0.276421520836116	-0.053107208490132	-0.10597087237219201
1493	-0.120645239671332	-0.273699078356016	-0.051046198833276	-0.101428282633968
1494	-0.12055672676311201	-0.273441586259376	-0.051009720786252	-0.100988936744076
1495	-0.1213833836817	-0.276056740365876	-0.053232735887244004	-0.105370057480032
1496	-0.122117772598992	-0.277971837834636	-0.054673618744692	-0.108538819594308
1497	-0.121736362430844	-0.276587281373328	-0.05341083458742	-0.106123221862704
1498	-0.120713904230436	-0.27374574879853203	-0.051338023209468	-0.10155381003108
1499	-0.12050093680884	-0.273395988700596	-0.051336413883864	-0.1011863473515
1500	-0.121342614099732	-0.276013288574568	-0.053532606891456	-0.105504167947032
1501	-0.122149959111072	-0.278079126208236	-0.054991728772416	-0.108634306246812
1502	-0.12183399485082	-0.276847455679308	-0.053761131127224	-0.106278790004424
1503	-0.120905413977312	-0.27407136901240803	-0.051533824491288	-0.101715279033348
1504	-0.120617881136064	-0.273575696726376	-0.051395958931212	-0.101242137305772
1505	-0.121397867612136	-0.276072833621916	-0.053556210333648	-0.105532599366036
1506	-0.122006729132316	-0.27792516739212	-0.054933256608804	-0.10865093594472
1507	-0.121638730010868	-0.276552949093776	-0.053447849076312	-0.106229437352568
1508	-0.120779350138332	-0.273938867871012	-0.051358408000452	-0.101582777891952
1509	-0.12060286076376	-0.273652944355368	-0.051502174421076	-0.101168108327988
1510	-0.121411278658836	-0.276144716832228	-0.053562647636064	-0.10549451199340801
1511	-0.122034624109452	-0.277958963229804	-0.054806656327956	-0.108520044128928
1512	-0.121662869894928	-0.276622150094748	-0.053431755820272	-0.106093181118096
1513	-0.120744481416912	-0.27390024405651603	-0.051376110582096	-0.10158599654316
1514	-0.120564773391132	-0.273502740632328	-0.051362163093528	-0.101178837165348
1515	-0.121400013379608	-0.275997195318528	-0.053359336168092	-0.105436039829796
1516	-0.122103825110424	-0.277883324926416	-0.054435974997168	-0.108444942267408
1517	-0.121697738616348	-0.276543293140152	-0.053042835465972	-0.105989111395704
1518	-0.12069405588132	-0.273799392985332	-0.051270967975968	-0.101587069426896
1519	-0.120485379994668	-0.27339223360752	-0.05122215176598	-0.101139140467116
1520	-0.121281996168648	-0.275831971223184	-0.053063756698824	-0.105328751456196
1521	-0.121914997572888	-0.277767989924796	-0.054592616022624	-0.108399881150496
1522	-0.121530368753532	-0.276534173628396	-0.053618437590336	-0.106087280257548
1523	-0.120662942252976	-0.27383479814862	-0.051367527512208	-0.101554882914816
1524	-0.120430126482264	-0.273382041212028	-0.051031178460972	-0.10099591048836
1525	-0.121159150980876	-0.275840554293072	-0.053253120678228	-0.105284226781152
1526	-0.121933773038268	-0.277876351182132	-0.054725653605888	-0.108385933661928
1527	-0.121581330730992	-0.2765760160941	-0.053458041471804	-0.1060545573036
1528	-0.120618417577932	-0.273801002310936	-0.051310128232332	-0.10147066154154
1529	-0.12034268645778	-0.273323032606548	-0.051239317905756	-0.101029169884176
1530	-0.121273949540628	-0.27592423922448	-0.053251511352624	-0.10534108961916
1531	-0.122089877621856	-0.277983639555732	-0.054582423627132	-0.108410609987856
1532	-0.121756747221828	-0.276681158700228	-0.053402251517532	-0.106044901349976
1533	-0.1208469418137	-0.274006995988248	-0.051472133676468	-0.101602626241068
1534	-0.120680108392752	-0.273702297007224	-0.051433509861972	-0.10124535595698
1535	-0.121515348381228	-0.276182804204856	-0.053387231145228004	-0.105499876412088
1536	-0.122206285507212	-0.278049621905496	-0.054667181442276	-0.1086026561766
1537	-0.121786251524568	-0.276658091699904	-0.05337864807534	-0.106275571353216
1538	-0.120925798768296	-0.273939940754748	-0.051086431973376	-0.101658952637208
1539	-0.12071551355604	-0.273608419680324	-0.051163679602368	-0.101270568724776
1540	-0.121394648960928	-0.27608302601740803	-0.05366564447472	-0.105749321880708
1541	-0.122007802016052	-0.277842555344448	-0.054819530932788	-0.108707798782728
1542	-0.121516957706832	-0.276351246951408	-0.053423709192252	-0.106152189723576
1543	-0.120517566506748	-0.273630413796912	-0.05135626223298	-0.101548982054268
1544	-0.120383992481616	-0.273433003189488	-0.051326221488372	-0.101095688675808
1545	-0.12122781553998001	-0.275923166340744	-0.053113645792548	-0.105297637827852
1546	-0.121979370597048	-0.277773354343476	-0.054248756785236	-0.1082539689624
1547	-0.121572211219236	-0.276426348812928	-0.053171581514292	-0.105883432347708
1548	-0.12058247597277601	-0.273751113217212	-0.05140722421044	-0.101477098843956
1549	-0.12038560180722001	-0.273327324141492	-0.051185137277088	-0.10110856328064
1550	-0.121267512238212	-0.275899562898552	-0.053161925560668004	-0.105359328642672
1551	-0.121940746782552	-0.277834508716428	-0.054592079580756	-0.108397198941156
1552	-0.121505155985736	-0.276478920115992	-0.053406543052476003	-0.105991257163176
1553	-0.120620563345404	-0.273777398868744	-0.051266139999156	-0.10143311061078
1554	-0.120525613134768	-0.273477527864532	-0.051143831253252	-0.101063502163728
1555	-0.121253028307776	-0.275900635782288	-0.053106135606396	-0.105362010852012
1556	-0.121889784805092	-0.277818415460388	-0.054651088186236	-0.108472837244544
1557	-0.121577575637916	-0.276523981232904	-0.053445166866972	-0.106010032628556
1558	-0.120674743974072	-0.273768815798856	-0.051200157649392	-0.101440084355064
1559	-0.120480015575988	-0.273404035328616	-0.051130420206552	-0.101135921815908
1560	-0.121314719122596	-0.275954816410956	-0.053170508630556	-0.105427993201776
1561	-0.122114553947784	-0.277880106275208	-0.054369456205536	-0.108509851733436
1562	-0.121675208057892	-0.276551339768172	-0.053480035588392	-0.106210661887188
1563	-0.120830312115792	-0.273965153522544	-0.051606780585336	-0.101758730824656
1564	-0.120740726323836	-0.273705515658432	-0.051394886047476	-0.101380002865848
1565	-0.121556117963196	-0.276187632181668	-0.053275114794816	-0.105610919878764
1566	-0.12217195322766	-0.277979884462656	-0.05454540913824	-0.108561350152764
1567	-0.1216247825223	-0.276481602325332	-0.05344570330884	-0.106181157584448
1568	-0.120679035509016	-0.273706588542168	-0.051255947603664004	-0.101569366845252
1569	-0.120523467367296	-0.273464116817832	-0.051209277161148	-0.101142895560192
1570	-0.121307745378312	-0.276074979389388	-0.053674763986476	-0.105681193763472
1571	-0.12198366213199201	-0.277911219903552	-0.054806119886088	-0.10865093594472
1572	-0.121622636754828	-0.276555094861248	-0.053383476052152	-0.106073869210848
1573	-0.120704248276812	-0.273880932149268	-0.051413125070988	-0.101509821797904
1574	-0.120470896064232	-0.27349415756244	-0.05134553339562	-0.10112733874602
1575	-0.121269121563816	-0.275981102062488	-0.053299791120744	-0.105436039829796
1576	-0.122036233435056	-0.277907464810476	-0.054642505116348	-0.108495904244868
1577	-0.12167842670910001	-0.276615176350464	-0.053437120238952	-0.106036318280088
1578	-0.120778277254596	-0.273916337312556	-0.051341241860676	-0.101471197983408
1579	-0.120532586879052	-0.273481282957608	-0.0511899652539	-0.101128948071624
1580	-0.121320083541276	-0.27596179015524	-0.053250974910756	-0.105518651877468
1581	-0.12198956299254	-0.277897808856852	-0.054688102675128	-0.108531309408156
1582	-0.121610835033732	-0.276544902465756	-0.053373820098528	-0.106032026745144
1583	-0.120705857602416	-0.273806366729616	-0.051335341000128	-0.101581705008216
1584	-0.12057603867036	-0.273539218679352	-0.051350361372432	-0.1013204578185
1585	-0.121475651682996	-0.276143107506624	-0.053267604608664	-0.10564686148392
1586	-0.122113481064048	-0.27797505648584403	-0.054607636394928	-0.108635915572416
1587	-0.121615126568676	-0.27648482097654	-0.053299254678876	-0.10598481986076
1588	-0.120572820019152	-0.27366850116954	-0.051188355928296	-0.101421308889684
1589	-0.120408132365676	-0.27336541151412	-0.051144904136988	-0.101166499002384
1590	-0.121221914679432	-0.275861475525924	-0.052967733604452	-0.105441404248476
1591	-0.121855988967408	-0.277704689784372	-0.054408080020032	-0.108390225196872
1592	-0.121420398170592	-0.276351783393276	-0.05343765668082	-0.105969263046588
1593	-0.120537951297732	-0.27368191221624	-0.051368063954076	-0.101428282633968
1594	-0.120433345133472	-0.27342710232894	-0.051187819486428	-0.101082277629108
1595	-0.1214906720553	-0.27620265255397203	-0.053219324840544	-0.105419946573756
1596	-0.122189119367436	-0.278058741417252	-0.054586715162076	-0.1084819567563
1597	-0.12172402426788	-0.276592645792008	-0.053304619097556	-0.105910254441108
1598	-0.120686545695168	-0.27380261163654	-0.051299399394972	-0.101383221517056
1599	-0.120528831785976	-0.27356925942396	-0.051311201116068	-0.101117146350528
1600	-0.121379628588624	-0.276180658437384	-0.053551382356836	-0.105634523320956
1601	-0.122053399574832	-0.278004560788584	-0.054921454887708	-0.108660591898344
1602	-0.121621563871092	-0.276554021977512	-0.053572840031556	-0.106109810816004
1603	-0.12077720437086	-0.273894343195968	-0.051447993792408	-0.101648223799848
1604	-0.120679035509016	-0.273621294285156	-0.051272577301572	-0.101293099283232
1605	-0.121476724566732	-0.276111457436412	-0.05315602470012	-0.105628622460408
1606	-0.12210865308723601	-0.277932677578272	-0.054458505555624	-0.10857046966452
1607	-0.121620490987356	-0.276467118394896	-0.053331441190956	-0.106041682698768
1608	-0.12061627181046	-0.273656699448444	-0.051333731674524	-0.101546836286796
1609	-0.120445146854568	-0.273280117257108	-0.051093942159528	-0.101227116933468
1610	-0.121236398609868	-0.275939259596784	-0.053253657120096	-0.105492366225936
1611	-0.121953084945516	-0.277914974996628	-0.054695076419412	-0.108443869383672
1612	-0.121537342497816	-0.276404891138208	-0.0532016222589	-0.105860901789252
1613	-0.120590522600796	-0.273669574053276	-0.05107463025228	-0.101346743470032
1614	-0.120504691901916	-0.273437294724432	-0.050918525668692004	-0.101028633442308
1615	-0.121341541215996	-0.276008997039624	-0.052994555697852	-0.105393124480356
1616	-0.121928945061456	-0.277820024785992	-0.054513759068028	-0.108368767522152
1617	-0.121622636754828	-0.27647677434852	-0.053143150095288	-0.105792237230148
1618	-0.120626464205952	-0.27369800547228	-0.051151877881272	-0.101352107888712
1619	-0.120363071248764	-0.273380431886424	-0.05139649537308	-0.101228726259072
1620	-0.121154859445932	-0.275915119712724	-0.053510612774868	-0.105672610693584
1621	-0.121912315363548	-0.277860257926092	-0.0546902484426	-0.108509851733436
1622	-0.121631219824716	-0.276562068605532	-0.05323112656164	-0.105843735649476
1623	-0.120764329766028	-0.273884150800476	-0.051213032254224	-0.101463687797256
1624	-0.12058247597277601	-0.273621294285156	-0.05133480455826	-0.101281297562136
1625	-0.121352270053356	-0.276099119273448	-0.053352362423808	-0.10560931055316
1626	-0.121968641759688	-0.277852211298072	-0.054477281021004	-0.108505560198492
1627	-0.121484234752884	-0.276454243790064	-0.053391522680172	-0.105999303791196
1628	-0.120536341972128	-0.273740384379852	-0.051333195232656004	-0.101452958959896
1629	-0.12035877971382	-0.27344051337564	-0.051207131393676	-0.10114879642074
1630	-0.12120206633031601	-0.275982711388092	-0.053222007049884	-0.105436039829796
1631	-0.12190641450300001	-0.277828071414012	-0.054562038836148	-0.108379496359512
1632	-0.121483698311016	-0.276344809648992	-0.053130275490456	-0.105787409253336
1633	-0.120529904669712	-0.273581597586924	-0.050992018204608	-0.101307583213668
1634	-0.12043656378468	-0.273408863305428	-0.051044053065804	-0.101098907327016
1635	-0.12130881826204801	-0.275995049551056	-0.052955395441488	-0.105422092341228
1636	-0.122068419947136	-0.277888152903228	-0.054230517761724	-0.108315123335352
1637	-0.121487453404092	-0.27637216818426	-0.053366309912376	-0.105895770510672
1638	-0.120413496784356	-0.273483965166948	-0.051291352766952	-0.101429891959572
1639	-0.12033463982976	-0.27324202988448	-0.051000064832628	-0.101216388096108
1640	-0.121287897029196	-0.276040110667968	-0.053252047794492004	-0.105647934367656
1641	-0.121970251085292	-0.277935359787612	-0.054873175119588	-0.10867239361944
1642	-0.121596351103296	-0.276528809209716	-0.053600735008692	-0.106160772793464
1643	-0.120732679695816	-0.273803684520276	-0.051339632535072004	-0.101600480473596
1644	-0.120555653879376	-0.273414764165976	-0.050989335995268004	-0.101270568724776
1645	-0.12127931395930801	-0.275923702782612	-0.053278869887892	-0.105639351297768
1646	-0.12199278164374801	-0.277921412299044	-0.054846353026188004	-0.108572615431992
1647	-0.121527686544192	-0.276425275929192	-0.053352898865676	-0.105919910394732
1648	-0.120599642112552	-0.273728046216888	-0.051223224649716	-0.101370883354092
1649	-0.120547607251356	-0.27363095023878	-0.051189428812032	-0.101112318373716
1650	-0.121426835473008	-0.276221428019352	-0.053112036466944	-0.105452133085836
1651	-0.12204428006307601	-0.277950380159916	-0.054374284182348	-0.10830063940491601
1652	-0.12149335426464	-0.276401136045132	-0.053301936888216	-0.105773998206636
1653	-0.12050898343686	-0.273604664587248	-0.05125433827806	-0.101334405307068
1654	-0.12039633064458	-0.273392770049388	-0.051160997393028	-0.101129484513492
1655	-0.121306672494576	-0.276046011528516	-0.05317748237484	-0.10545910683012
1656	-0.121951475619912	-0.277862403693564	-0.054394668973332	-0.108356965801056
1657	-0.12152554077672	-0.276430640347872	-0.053233272329112	-0.105824960184096
1658	-0.120544925042016	-0.273690495286128	-0.051277941720252	-0.10144169368066801
1659	-0.12039847641205201	-0.273485574492552	-0.051404005559232004	-0.101303291678724
1660	-0.12134046833226	-0.276089999761692	-0.053336805609636	-0.105623794483596
1661	-0.121923580642776	-0.27780715018116	-0.054450995369472004	-0.108432067662576
1662	-0.12144507449652	-0.27634051811404803	-0.053218788398676	-0.105819059323548
1663	-0.120614662484856	-0.273709807193376	-0.051215714463564	-0.101353717214316
1664	-0.120462312994344	-0.273507032167272	-0.051405614884836	-0.10132314002784
1665	-0.121351733611488	-0.276086244668616	-0.053336269167768	-0.105692995484568
1666	-0.122007802016052	-0.277903173275532	-0.054670936535352	-0.108674539386912
1667	-0.121525004334852	-0.276437077650288	-0.053475744053448	-0.106096936211172
1668	-0.12059535057760801	-0.273650262146028	-0.051233953487076	-0.101516795542188
1669	-0.120522930925428	-0.273510787260348	-0.05112559222974	-0.101253402585
1670	-0.121347978518412	-0.276120576948168	-0.053301936888216	-0.105662418298092
1671	-0.122014239318468	-0.277935359787612	-0.054457969113756	-0.10841651084840401
1672	-0.121469750822448	-0.276327643509216	-0.053147441630232	-0.105769170229824
1673	-0.120417251877432	-0.273467871910908	-0.051148122788196	-0.10126413142236
1674	-0.120351805969536	-0.273402426003012	-0.051217860231036	-0.101176154956008
1675	-0.121353342937092	-0.276201579670236	-0.0534161990061	-0.105599654599536
1676	-0.122011557109128	-0.278004024346716	-0.05474925704808	-0.108440114290596
1677	-0.121521249241776	-0.276435468324684	-0.053367919237980004	-0.105744493903896
1678	-0.120567455600472	-0.273696396146676	-0.05124092723136	-0.101227653375336
1679	-0.12040705948194	-0.273439976933772	-0.051086431973376	-0.101036680070328
1680	-0.121256783400852	-0.276002559737208	-0.052879220696232	-0.105329824339932
1681	-0.12196274089914	-0.27786615878664	-0.054322249321152004	-0.10834301831248801
1682	-0.12153680605594801	-0.276438686975892	-0.053261703748116	-0.105754686299388
1683	-0.12054009706520401	-0.273681375774372	-0.051284379022668	-0.101366591819148
1684	-0.120429590040396	-0.273487183818156	-0.051387912303192	-0.101296854376308
1685	-0.12130881826204801	-0.2761066294596	-0.053428000727196	-0.105686558182152
1686	-0.122024968155828	-0.277920339415308	-0.054541117603296004	-0.108456743988504
1687	-0.121525004334852	-0.276388797882168	-0.053309983516236004	-0.105826033067832
1688	-0.120580866647172	-0.273672256262616	-0.051334268116392	-0.101390731703208
1689	-0.120469823180496	-0.273489866027496	-0.051279014603988	-0.101246428840716
1690	-0.121377482821152	-0.276128623576188	-0.053251511352624	-0.105624867367332
1691	-0.121977224829576	-0.277857039274884	-0.054547554905712003	-0.108446551593012
1692	-0.121526077218588	-0.276335153695368	-0.053146368746496	-0.105722499787308
1693	-0.12063021929902801	-0.273701224123488	-0.051090187066452	-0.101267350073568
1694	-0.120516493623012	-0.273525807632652	-0.051226443300924	-0.101259839887416
1695	-0.12129218856414001	-0.276050839505328	-0.053375429424132	-0.105736447275876
1696	-0.121925726410248	-0.277813587483576	-0.054595298231964	-0.108528090756948
1697	-0.121551289986384	-0.276351783393276	-0.053112572908812	-0.105741811694556
1698	-0.120622172671008	-0.273669037611408	-0.05102366827482	-0.101267886515436
1699	-0.120452120598852	-0.27353439070254	-0.051315492651012	-0.101235163561488
1700	-0.121264830028872	-0.276137206646076	-0.0534430210995	-0.105662418298092
1701	-0.121932700154532	-0.277780864529628	-0.054291672134676	-0.108336581010072
1702	-0.121435954984764	-0.276201579670236	-0.05287707492876	-0.105605555460084
1703	-0.1205250766929	-0.273635241773724	-0.051091796392056	-0.101177227839744
1704	-0.120495035948292	-0.273502740632328	-0.051025277600424	-0.101134848932172
1705	-0.121309891145784	-0.276013825016436	-0.052985972627964	-0.105609846995028
1706	-0.121936455247608	-0.277795884901932	-0.054374820624216	-0.108408464220384
1707	-0.121430054124216	-0.276290092578456	-0.05328745295778	-0.10574073881082
1708	-0.120402767946996	-0.27353707291188	-0.051461941280976004	-0.101407361401116
1709	-0.1202836778523	-0.27343675828256403	-0.051498419328	-0.101353180772448
1710	-0.12120582142339201	-0.276106093017732	-0.053490764425752	-0.105643642832712
1711	-0.121916606898492	-0.277866695228508	-0.05453736251022	-0.10836393954534
1712	-0.121494427148376	-0.276320669764932	-0.052999383674664	-0.105600727483272
1713	-0.120605006531232	-0.273664209634596	-0.050912624808144	-0.101138604025248
1714	-0.120481088459724	-0.273613247657136	-0.051378792791436	-0.101226044049732
1715	-0.121349051402148	-0.276224110228692	-0.053593761264408	-0.105774534648504
1716	-0.121977224829576	-0.277879033391472	-0.05470902390798	-0.108590318013636
1717	-0.121454730450144	-0.276253614531432	-0.053286916515912	-0.10580350250937601
1718	-0.120645239671332	-0.27367601135569203	-0.051207131393676	-0.1012802246784
1719	-0.120651676973748	-0.273709270751508	-0.051342314744412	-0.10130007302751601
1720	-0.121448829589596	-0.276314232462516	-0.053513831426076	-0.105808330486188
1721	-0.12213440229690001	-0.278020117602756	-0.054602808418116	-0.10852862719881601
1722	-0.121741190407656	-0.276442978510836	-0.052974707348736	-0.105693531926436
1723	-0.120902731767972	-0.273831579497412	-0.050945347762092	-0.101304901004328
1724	-0.12073321613768401	-0.273713025844584	-0.051346069837488004	-0.101445985215612
1725	-0.121460094868824	-0.276198361019028	-0.053580886659576	-0.105956388441756
1726	-0.122076466575156	-0.277903173275532	-0.054669327209748	-0.108584417153088
1727	-0.12165428682504	-0.276416692859304	-0.053254730003832	-0.105765415136748
1728	-0.120752528044932	-0.273787591264236	-0.051185673718956	-0.10137946642398
1729	-0.120703175393076	-0.273707661425904	-0.051135784625232	-0.101372492679696
1730	-0.121475115241128	-0.27625683318264	-0.053233272329112	-0.105770779555428
1731	-0.122060373319116	-0.277921412299044	-0.054538435393956	-0.108530772966288
1732	-0.121525004334852	-0.276262734043188	-0.053147441630232	-0.105771315997296
1733	-0.120511129204332	-0.27353439070254	-0.051247364533776	-0.101423454657156
1734	-0.120453193482588	-0.27358535268	-0.051515585467776	-0.101385367284528
1735	-0.121471360148052	-0.276327107067348	-0.053366846354244	-0.105724109112912
1736	-0.122162297274036	-0.27807644399889603	-0.054492837835176	-0.108421875267084
1737	-0.121616199452412	-0.27650627865126	-0.053439266006424	-0.105757368508728
1738	-0.12065596850869201	-0.273765597147648	-0.051357871558584	-0.101361227400468
1739	-0.120566382716736	-0.273656699448444	-0.051416343722196	-0.101376247772772
1740	-0.121379628588624	-0.276288483252852	-0.053624874892752	-0.105897379836276
1741	-0.122033551225716	-0.278022263370228	-0.054728872257096	-0.10854525689672401
1742	-0.121607616382524	-0.276440296301496	-0.053341633586448	-0.105793846555752
1743	-0.120714977114172	-0.2737731073338	-0.05139649537308	-0.101499629402412
1744	-0.120599642112552	-0.273615393424608	-0.051505393072284	-0.10163964072996
1745	-0.121424153263668	-0.276183877088592	-0.05358517819452	-0.106124831188308
1746	-0.122075930133288	-0.277979348020788	-0.054726190047756	-0.108680976689328
1747	-0.121651068173832	-0.276467118394896	-0.053226298584828004	-0.105719817577968
1748	-0.12078471455701201	-0.27377900819434803	-0.051040834414596004	-0.1012802246784
1749	-0.120726778835268	-0.2737060521003	-0.051005429251308	-0.101266277189832
1750	-0.121500328008924	-0.27628633748538	-0.053243464724604	-0.105760587159936
1751	-0.12204428006307601	-0.27792248518278	-0.054481572555948	-0.108461035523448
1752	-0.121582403614728	-0.276335690137236	-0.053036398163556	-0.105567468087456
1753	-0.120709076253624	-0.273691031727996	-0.050973779181096	-0.101124120094812
1754	-0.12065114053188	-0.273648116378556	-0.051166361811708	-0.101307583213668
1755	-0.121482088985412	-0.276314232462516	-0.053542799286948	-0.105916155301656
1756	-0.122019603737148	-0.27790102750806	-0.054710096791716	-0.108550084873536
1757	-0.121476724566732	-0.276232156856712	-0.053309983516236004	-0.105820132207284
1758	-0.120589986158928	-0.273548338191108	-0.051111108299304	-0.101408434284852
1759	-0.120579257321568	-0.273600909494172	-0.051328903697712	-0.101440620796932
1760	-0.121434882101028	-0.276329789276688	-0.053853935570388	-0.105993402930648
1761	-0.122131183645692	-0.278077516882632	-0.05494774053924	-0.108600510409128
1762	-0.121759965873036	-0.276534710070264	-0.053364164144904	-0.105739665927084
1763	-0.12094832932675201	-0.273954961127052	-0.051226443300924	-0.101307583213668
1764	-0.12083621297634001	-0.27386537533509603	-0.051349288488696	-0.10143311061078
1765	-0.121600106196372	-0.276452098022592	-0.053535289100796	-0.105918301069128
1766	-0.122179463413812	-0.278073761789556	-0.054693467093808	-0.108523262780136
1767	-0.121677353825364	-0.276463899743688	-0.053301936888216	-0.105688703949624
1768	-0.120750918719328	-0.273791346357312	-0.051336413883864	-0.101378393540244
1769	-0.120616808252328	-0.273672256262616	-0.051430291210764	-0.10148943700692
1770	-0.121403232030816	-0.276181194879252	-0.053474134727844	-0.105912936650448
1771	-0.121995463853088	-0.27783397227456	-0.054570085464168	-0.108478201663224
1772	-0.121621563871092	-0.27632657062548	-0.052984899744228	-0.105554593482624
1773	-0.120737507672628	-0.273715171612056	-0.050979143599776	-0.101234090677752
1774	-0.120559408972452	-0.273621294285156	-0.051409369977912	-0.101440620796932
1775	-0.121501937334528	-0.276360902905032	-0.053577668008368	-0.105913473092316
1776	-0.122145667576128	-0.2780512312311	-0.054643578000084	-0.108489466942452
1777	-0.121656432592512	-0.276378069044808	-0.053064293140692	-0.105568540971192
1778	-0.120726778835268	-0.2736658189602	-0.050941592669016	-0.101150942188212
1779	-0.1206323650665	-0.273595545075492	-0.051056927670636	-0.10126413142236
1780	-0.121422007496196	-0.276221428019352	-0.053380793842812004	-0.10585070939376
1781	-0.121975615503972	-0.277880106275208	-0.05468756623326	-0.108556522175952
1782	-0.121535733172212	-0.27630243074142	-0.053176945932972	-0.105618430064916
1783	-0.120571747135416	-0.273588571331208	-0.050997382623288	-0.101137531141512
1784	-0.120431735807868	-0.273463043934096	-0.051056927670636	-0.101286661980816
1785	-0.121342614099732	-0.27614149818102	-0.053293353818328	-0.105801356741904
1786	-0.122030869016376	-0.277931068252668	-0.054646796651292004	-0.108524335663872
1787	-0.12162746473164	-0.27639094364964	-0.053298718237008	-0.105714989601156
1788	-0.120697810974396	-0.273658308774048	-0.051112717624908	-0.101302218794988
1789	-0.12046284943621201	-0.27349415756244	-0.051347679163092	-0.101495337867468
1790	-0.12137533705368	-0.276221428019352	-0.053506321239924	-0.105926347697148
1791	-0.122017457969676	-0.277868304554112	-0.054498202253856	-0.108400417592364
1792	-0.121605470615052	-0.276402208928868	-0.053098088978376	-0.105503631505164
1793	-0.120688155020772	-0.273783299729292	-0.051220542440376	-0.101184738025896
1794	-0.120610370949912	-0.273764524263912	-0.051336413883864	-0.1013204578185
1795	-0.121443465170916	-0.27632657062548	-0.053312129283708	-0.105760050718068
1796	-0.122003510481108	-0.27788225204268	-0.054410225787504	-0.108374131940832
1797	-0.121456876217616	-0.276177439786176	-0.053106135606396	-0.105544401087132
1798	-0.120562091181792	-0.273551556842316	-0.051111644741172	-0.101185810909632
1799	-0.120512738529936	-0.273561749237808	-0.051213032254224	-0.101341379051352
1800	-0.121425762589272	-0.276241276368468	-0.053279942771628	-0.105852855161232
1801	-0.12209685136614	-0.277978275137052	-0.054521805696048004	-0.108424021034556
1802	-0.121613517243072	-0.276431713231608	-0.053311056399972	-0.105577660482948
1803	-0.120740189881968	-0.273777935310612	-0.051201766974996	-0.10126520430609601
1804	-0.120692982997584	-0.273742530147324	-0.05139917758242	-0.101507139588564
