136	-0.140947955049528	-0.259813280602836	-0.073952803038744	-0.116989388340912
137	-0.14008374720018	-0.257378370963984	-0.071786114333892	-0.113010062564088
138	-0.139164285838428	-0.255947680502028	-0.07064402959692	-0.110796166974852
139	-0.139498489122192	-0.2575055076867	-0.071975478313296	-0.113357140452684
140	-0.140566008439512	-0.259730132113296	-0.073647031173984	-0.117102041133192
141	-0.140841203117796	-0.259545059668836	-0.073377737356248	-0.116861715176328
142	-0.13991208580242	-0.257203490915016	-0.071713694681712	-0.11298270402882
143	-0.139140682396236	-0.256012053526188	-0.070897230158616	-0.110834790789348
144	-0.139524774773724	-0.257528038245156	-0.072192737269836	-0.11346603815188801
145	-0.140575127951268	-0.259799869556136	-0.074013957411696	-0.117279066949632
146	-0.140956538119416	-0.25975319911362	-0.073737689849676	-0.117006554480688
147	-0.140156703294228	-0.257421286313424	-0.07171423112358	-0.113020791401448
148	-0.139322536189488	-0.256122024109128	-0.07074005269129201	-0.110892190069224
149	-0.139667468310612	-0.25763908171183203	-0.072140165966772	-0.11360390371196401
150	-0.140645401835976	-0.259807916184156	-0.07388413847964	-0.117347195066868
151	-0.140919523630524	-0.259569735994764	-0.073407241658988	-0.116913213595656
152	-0.140152411759284	-0.25728824873016	-0.071173497720636	-0.112860395282916
153	-0.139340238771132	-0.256073744341008	-0.070387073942148	-0.110780073718812
154	-0.139616506333152	-0.257706136945332	-0.072372445295616	-0.113592101990868
155	-0.140717821488156	-0.259979041140048	-0.07417381708836	-0.117341830648188
156	-0.141058462074336	-0.259792895811852	-0.073646494732116	-0.116977586619816
157	-0.140134172735772	-0.257310242846748	-0.071524867144176	-0.113002015936068
158	-0.139191644373696	-0.255975039037296	-0.070722350109648	-0.110863222208352
159	-0.139610605472604	-0.257624597781396	-0.072131046455016	-0.113537384920332
160	-0.140726940999912	-0.259999425931032	-0.07413358394826	-0.117444291044976
161	-0.141043441702032	-0.25987658074326	-0.074013420969828	-0.117144956482632
162	-0.140187816922572	-0.25742235919716	-0.071601041889432	-0.112960709912232
163	-0.13925333518851601	-0.256017417944868	-0.070580729456496	-0.110746277881128
164	-0.139613287681944	-0.257660539386552	-0.072305926503984	-0.113581373153508
165	-0.140870707420536	-0.260128171979352	-0.074120709343428	-0.117458774975412
166	-0.141142683447612	-0.259879799394468	-0.073574075079936	-0.116982414596628
167	-0.14006979971161201	-0.257191152752052	-0.071250745349628	-0.11285664018984
168	-0.139084892441964	-0.255772264011192	-0.070502408943768	-0.110747350764864
169	-0.139513509494496	-0.25761011385096	-0.072427162366152	-0.113536312036596
170	-0.140741961372216	-0.260084183746176	-0.074316510625248	-0.117405130788612
171	-0.141060607841808	-0.259896429092376	-0.073821911222952	-0.117017819759916
172	-0.140049414920628	-0.25731185217235203	-0.071571001144824	-0.11285127577116
173	-0.13908972041877601	-0.255848975198316	-0.070537277665188	-0.110692633694328
174	-0.139467375493848	-0.257453472825504	-0.071986743592524	-0.113496078896496
175	-0.140677588348056	-0.259948463953572	-0.073863217246788	-0.117328956043356
176	-0.141057925632468	-0.259894283324904	-0.073760220408132	-0.117009773131896
177	-0.140016155524812	-0.257252843566872	-0.071666487797328	-0.11296392856344
178	-0.13905109660428	-0.255743832592188	-0.070526548827828	-0.110700680322348
179	-0.1395285298668	-0.257544667943064	-0.07200122752296	-0.113435460965412
180	-0.140744643581556	-0.26006111674585203	-0.07407993976146	-0.11744160883563601
181	-0.140973167817324	-0.259799869556136	-0.073828348525368	-0.117131545435932
182	-0.139899747639456	-0.25709781186702	-0.071579047772844	-0.112900091981148
183	-0.13895453706804	-0.255681068893632	-0.070557662456172	-0.110641135275
184	-0.139441089842316	-0.257460983011656	-0.072050043732948	-0.113387181197292
185	-0.140667395952564	-0.259984405558728	-0.074079403319592	-0.117330028927092
186	-0.140962438979964	-0.259786458509436	-0.073748418687036	-0.117012455341236
187	-0.139902429848796	-0.25710585849504003	-0.071387538025968	-0.112776710351508
188	-0.138902502206844	-0.255573244078164	-0.070227750707352	-0.110502196831188
189	-0.13928820390993601	-0.257253916450608	-0.071847805148712	-0.11333407345236
190	-0.140554206718416	-0.259847612882388	-0.074092814366292	-0.11736811629972001
191	-0.141039150167088	-0.25980362464921203	-0.073568174219388	-0.116948082317076
192	-0.140132563410168	-0.257289321613896	-0.071120389975704	-0.112745060281296
193	-0.13913424509382	-0.255911738896872	-0.070549615828152	-0.11062128692588401
194	-0.139543013797236	-0.257632107967548	-0.072365471551332	-0.11351753657121601
195	-0.140770929233088	-0.260063798955192	-0.074125000878372	-0.117390646858176
196	-0.141037004399616	-0.259826691649536	-0.073659905778816	-0.117001190062008
197	-0.140068726827876	-0.257319362358504	-0.071610161401188	-0.112924231865208
198	-0.139132635768216	-0.25595787289752	-0.07071913145844	-0.11071355492718
199	-0.139495270470984	-0.257503898361096	-0.07213211933875201	-0.113488568710344
200	-0.14066042220828	-0.259925933395116	-0.0740692109241	-0.117451801231128
201	-0.140967266956776	-0.259812744160968	-0.073799380664496	-0.117103114016928
202	-0.140065508176668	-0.257275910567196	-0.0715077010044	-0.112853421538632
203	-0.139139073070632	-0.255839319244692	-0.07046056647806401	-0.110617531832808
204	-0.139575200309316	-0.257548959478008	-0.071992644453072	-0.113419367709372
205	-0.140763419046936	-0.259990306419276	-0.07387877406096	-0.117315544996656
206	-0.14103861372522	-0.259843857789312	-0.073737689849676	-0.117013528224972
207	-0.140068726827876	-0.257304878428068	-0.0716284004247	-0.112894727562468
208	-0.139122979814592	-0.255822689546784	-0.070505091153108	-0.11060841232105201
209	-0.139521556122516	-0.25744971773242803	-0.07190037645177601	-0.113385571871688
210	-0.140681343441132	-0.25990823081347203	-0.073848733316352	-0.117328419601488
211	-0.141017692492368	-0.259769828811528	-0.073570856428728	-0.117023184178596
212	-0.140026884362172	-0.257114978006796	-0.071277567443028	-0.112804605328644
213	-0.139094548395588	-0.255690188405388	-0.070074864774972	-0.110451771295596
214	-0.139480786540548	-0.257487268663188	-0.071870872149036	-0.113326563266208
215	-0.140701191790248	-0.260054679443436	-0.074192056111872	-0.11738957397444
216	-0.141091185028284	-0.259988697093672	-0.073840150246464	-0.117032303690352
217	-0.140032248780852	-0.257324190335316	-0.071657368285572	-0.112886680934448
218	-0.138989942231328	-0.255730957987356	-0.070580193014628	-0.110577835134576
219	-0.139423387260672	-0.257360131940472	-0.071770021077852	-0.113235368148648
220	-0.140578883044344	-0.259851904417332	-0.073798844222628	-0.117273166089084
221	-0.140891628653388	-0.259769828811528	-0.073821374781084	-0.117103650458796
222	-0.140009181780528	-0.257307560637408	-0.071704575169956	-0.112948371749268
223	-0.139091866186248	-0.25585004808205203	-0.070664414387904	-0.110699607438612
224	-0.139429824563088	-0.257443280430012	-0.072183081316212	-0.113490714477816
225	-0.140620725510048	-0.259924324069512	-0.074149140762432	-0.117519929348364
226	-0.141006963655008	-0.259840102696236	-0.073778459431644	-0.117165341273616
227	-0.140050487804364	-0.257254452892476	-0.071498045050776	-0.112900628423016
228	-0.139122443372724	-0.255846292988976	-0.070644566038788	-0.11063308864698
229	-0.139513509494496	-0.257566662059652	-0.072282323061792	-0.113493933129024
230	-0.140737669837272	-0.260078819327496	-0.074217268879668	-0.117537631930008
231	-0.141072946004772	-0.259874971417656	-0.073788651827136	-0.11720718373932
232	-0.140072481920952	-0.257187397658976	-0.071382173607288	-0.112900091981148
233	-0.139113860302836	-0.255666048521328	-0.070281394894152	-0.110511852784812
234	-0.139545159564708	-0.257434160918256	-0.071854242451128	-0.113269163986332
235	-0.140812771698792	-0.260081501536836	-0.073849806200088	-0.117339684880716
236	-0.14118881744826	-0.260030539559376	-0.07365883289508	-0.117159440413068
237	-0.140148656666208	-0.257363887033548	-0.071725496402808	-0.113002015936068
238	-0.139187352838752	-0.255814642918764	-0.070573219270344	-0.110542966413156
239	-0.139621870751832	-0.257496388174944	-0.071920224800892	-0.113236441032384
240	-0.140839593792192	-0.260076137118156	-0.07387716473535601	-0.117371334950928
241	-0.141117470679816	-0.259921105418304	-0.073688873639688	-0.11719162692514801
242	-0.140010254664264	-0.257198126496336	-0.071640202145796	-0.112983240470688
243	-0.139009254138576	-0.255631716241776	-0.07051796575794	-0.110540284203816
244	-0.139443772051656	-0.257394464220024	-0.072021075872076	-0.113297595405336
245	-0.140750008000236	-0.260021956489488	-0.073861607921184	-0.117334856903904
246	-0.141048806120712	-0.259862096812824	-0.07350862917204	-0.117181434529656
247	-0.140023129269096	-0.257235140985228	-0.071450838166392	-0.112892581794996
248	-0.139050560162412	-0.255747587685264	-0.070466467338612	-0.110467328109768
249	-0.139500098447796	-0.25743577024386	-0.071950801987368	-0.113233222381176
250	-0.140681343441132	-0.260006399675316	-0.074040779505096	-0.117465212277828
251	-0.1409366897703	-0.259886236696884	-0.073945292852592	-0.11739011041630801
252	-0.139990406315148	-0.257245869822588	-0.071647712331948	-0.112947298865532
253	-0.139079528023284	-0.255711646080108	-0.070375272221052	-0.110345019363864
254	-0.139440553400448	-0.257377834522116	-0.071876773009584	-0.11314792812416401
255	-0.140598194951592	-0.2599329071394	-0.074071356691572	-0.117429270672672
256	-0.140902893932616	-0.259799869556136	-0.07381708324614	-0.117241516018872
257	-0.139927642616592	-0.257106931378776	-0.07147819670166	-0.112865223259728
258	-0.139066116976584	-0.255655856125836	-0.070203074381424	-0.110261870874324
259	-0.139497952680324	-0.257474394058356	-0.07188589252134	-0.113086773751212
260	-0.140705483325192	-0.260020883605752	-0.074075648226516	-0.117439999510032
261	-0.14100750009687602	-0.259933443581268	-0.073943683526988	-0.1173868917651
262	-0.140013473315472	-0.2572641088461	-0.071778067705872	-0.113058878774076
263	-0.139048950836808	-0.255757780080756	-0.070633837201428	-0.11052848248272
264	-0.139526384099328	-0.257548959478008	-0.07219649236291201	-0.113321735289396
265	-0.140822427652416	-0.260171087328792	-0.07422102397274401	-0.117575719302636
266	-0.141157167378048	-0.260080965094968	-0.07406384650542	-0.11741961471904801
267	-0.14008911161886	-0.257310242846748	-0.071626791099096	-0.112997187959256
268	-0.139111178093496	-0.255679996009896	-0.070231505800428	-0.110383106736492
269	-0.13950438998274	-0.257433624476388	-0.071807572008612	-0.113175286659432
270	-0.140734987627932	-0.26006433539706	-0.074003765016204	-0.117466285161564
271	-0.141138928354536	-0.260033758210584	-0.07389003934018801	-0.117423906253992
272	-0.140138464270716	-0.257386954033872	-0.071771093961588	-0.113147391682296
273	-0.139175551117656	-0.25582376243052	-0.070627399899012	-0.110594464832484
274	-0.139546768890312	-0.257456691476712	-0.071972796103956	-0.113295986079732
275	-0.140728013883648	-0.2600536065597	-0.074135729715732	-0.117584302372524
276	-0.141047733236976	-0.260025175140696	-0.074133047506392	-0.117534949720668
277	-0.140060680199856	-0.257334919172676	-0.071881600986396	-0.113170995124488
278	-0.139018373650332	-0.25563064335804	-0.070543714967604	-0.110563887646008
279	-0.139371888841344	-0.257343502242564	-0.072144457501716	-0.11329866828907201
280	-0.1405880025561	-0.260017664954544	-0.074325093695136	-0.117623462628888
281	-0.141060607841808	-0.260064871838928	-0.074039170179492	-0.117481841975736
282	-0.140108959967976	-0.257404656615516	-0.071688481913916	-0.113091601728024
283	-0.139165895164032	-0.255749197010868	-0.070324310243592	-0.11046679166790001
284	-0.13954569600657601	-0.257361204824208	-0.071641275029532	-0.113158656961524
285	-0.140707629092664	-0.259995134396088	-0.0739753335972	-0.117524757325176
286	-0.141130881726516	-0.260041268396736	-0.074015030295432	-0.117449119021788
287	-0.140180843178288	-0.257486195779452	-0.071856924660468	-0.113139345054276
288	-0.139170186698976	-0.255818934453708	-0.070505627594976	-0.110445870435048
289	-0.139452891563412	-0.257423432080896	-0.07205218950042	-0.113219274892608
290	-0.140701191790248	-0.260023029373224	-0.074150213646168	-0.117486669952548
291	-0.141098695214436	-0.259977968256312	-0.073813864594932	-0.117350413718076
292	-0.140180843178288	-0.257359059056736	-0.07138163716542	-0.1129076021673
293	-0.139207201187868	-0.25585004808205203	-0.070381709523468	-0.110396517783192
294	-0.139581101169864	-0.257540912849988	-0.07209349552425601	-0.113217129125136
295	-0.14074625290716	-0.260159822049564	-0.07428915208998	-0.117555334511652
296	-0.141180234378372	-0.260089011722988	-0.073859462153712	-0.117382063788288
297	-0.14016421348038	-0.257415921894744	-0.071525403586044	-0.112968756540252
298	-0.139097230604928	-0.255772264011192	-0.070529767479036	-0.11031605150299201
299	-0.139467375493848	-0.257415385452876	-0.072043606430532	-0.113099648356044
300	-0.140708165534532	-0.260048778582888	-0.07406652871476	-0.117384745997628
301	-0.141112106261136	-0.260045023489812	-0.073732325430996	-0.11729837885688
302	-0.140133636293904	-0.257331700521468	-0.071372517653664	-0.112867905469068
303	-0.13907309072086801	-0.25569555282406803	-0.070377954430392	-0.11027367259542
304	-0.139376716818156	-0.257340283591356	-0.072012492802188	-0.113083018658136
305	-0.140570299974456	-0.259850295091728	-0.073914179224248	-0.11738099090455201
306	-0.140858369257572	-0.259741933834392	-0.073824593432292	-0.117280139833368
307	-0.139823036452332	-0.257119805983608	-0.071817227962236	-0.112991823540576
308	-0.138885872508936	-0.255513699030816	-0.07045627494312	-0.110304786223764
309	-0.139283375933124	-0.257230313008416	-0.071968504569012	-0.113110377193404
310	-0.140589075439836	-0.259916277441492	-0.074025759132792	-0.117383673113892
311	-0.141025739120388	-0.259946854627968	-0.073705503337596	-0.117318227205996
312	-0.140066044618536	-0.2573043419862	-0.071540423958348	-0.112966074330912
313	-0.138998525301216	-0.255692870614728	-0.070620426154728	-0.110457135714276
314	-0.139425533028144	-0.257417531220348	-0.072180399106872	-0.113211764706456
315	-0.140803652187036	-0.260181279724284	-0.074150750088036	-0.117489352161888
316	-0.14126499219351601	-0.260152311863412	-0.073745736477696	-0.117324128066544
317	-0.140252189946732	-0.257391782010684	-0.071428307607936	-0.112955345493552
318	-0.139152484117332	-0.255720229149996	-0.070328065336668	-0.11036754992232001
319	-0.139486687401096	-0.257467420314072	-0.072088667547444	-0.113189234148
320	-0.140697436697172	-0.260054143001568	-0.074213513786592	-0.11748345130134
321	-0.141063290051148	-0.259997816605428	-0.073985525992692	-0.117408885881688
322	-0.140116470154128	-0.25739660998749603	-0.071772703287192	-0.113063706750888
323	-0.139125125582064	-0.255760998731964	-0.070482560594652	-0.110448552644388
324	-0.139444844935392	-0.25734672089377203	-0.071956166406048	-0.113198353659756
325	-0.140616970416972	-0.259903939278528	-0.074024149807188	-0.117473258905848
326	-0.141121225772892	-0.259945781744232	-0.073466786706336	-0.1172661923448
327	-0.140179233852684	-0.257392318452552	-0.071273812349952	-0.112964465005308
328	-0.139095084837456	-0.255846292988976	-0.070648857573732	-0.110551549483044
329	-0.139459865307696	-0.257388563359476	-0.071974941871428	-0.113196207892284
330	-0.140613215323896	-0.259885163813148	-0.073897013084472	-0.11738099090455201
331	-0.14095278302634	-0.259893746883036	-0.07387072743294	-0.117288186461388
332	-0.139968948640428	-0.257243187613248	-0.071600505447564	-0.11294193444685201
333	-0.138962047254192	-0.255641908637268	-0.070465930896744	-0.110406710178684
334	-0.139353649817832	-0.257310779288616	-0.07197762408076801	-0.113196207892284
335	-0.14068724430168	-0.259946854627968	-0.073774704338568	-0.117313935671052
336	-0.141065972260488	-0.259848149324256	-0.07338792975174	-0.117104723342532
337	-0.14006765394414	-0.257262499520496	-0.071279176768632	-0.112836255398856
338	-0.139028566045824	-0.255703599452088	-0.070404776523792	-0.110373987224736
339	-0.139361696445852	-0.257347793777508	-0.072101005710408	-0.113203718078436
340	-0.140618043300708	-0.259968848744556	-0.074101933878048	-0.117412104532896
341	-0.141087429935208	-0.259990306419276	-0.073821911222952	-0.117324664508412
342	-0.140148656666208	-0.257423432080896	-0.071629473308436	-0.113024546494524
343	-0.139122979814592	-0.25579962254646	-0.070463785129272	-0.110403491527476
344	-0.139451282237808	-0.257400365080572	-0.071999081755488	-0.113108231425932
345	-0.140672760371244	-0.260030003117508	-0.07423389857757601	-0.117439999510032
346	-0.14109494012136	-0.260017128512676	-0.0738680452236	-0.117249026205024
347	-0.14014812022434	-0.25734672089377203	-0.071464249213092	-0.112894727562468
348	-0.13912888067514	-0.255705208777692	-0.070199855730216	-0.110280109897836
349	-0.139515655261968	-0.257393391336288	-0.071655758959968	-0.112963392121572
350	-0.140684025650472	-0.25999191574488	-0.073856243502504	-0.117312862787316
351	-0.141048269678844	-0.2599463181861	-0.073738226291544	-0.117352559485548
352	-0.14008374720018	-0.257374615870908	-0.07162571821536	-0.113042249076168
353	-0.13913692730316	-0.255793721685912	-0.070309289871288	-0.110368622806056
354	-0.139493124703512	-0.257386954033872	-0.071745881193792	-0.113018645633976
355	-0.140685634976076	-0.259989769977408	-0.074110516947936	-0.117401912137404
356	-0.141091185028284	-0.260071309141344	-0.074050971900588	-0.117398157044328
357	-0.14016689568972	-0.257466883872204	-0.071714767565448	-0.113066925402096
358	-0.13920934695534	-0.255806596290744	-0.070288368638436	-0.11041851189978
359	-0.139457183098356	-0.25739660998749603	-0.071965822359672	-0.113264872451388
360	-0.140665250185092	-0.260040195513	-0.074308463997228	-0.11763365502438
361	-0.14110298674938	-0.260020883605752	-0.074050971900588	-0.117579474395712
362	-0.140182452503892	-0.257427187173972	-0.071723350635336	-0.113220884218212
363	-0.139224903769512	-0.255839319244692	-0.070472904641028	-0.110553695250516
364	-0.139529602750536	-0.257369251452228	-0.071896084916832	-0.113279356381824
365	-0.140704946883324	-0.259883018045676	-0.073922762294136	-0.117496325906172
