136	-0.119882955776904	-0.280916903689956	-0.052733308508136	-0.106337262168036
137	-0.120033695941812	-0.280865941712496	-0.052256411687484	-0.105718208252364
138	-0.119171097418068	-0.278202507837876	-0.050341850660592	-0.101383221517056
139	-0.118559553688548	-0.276623222978484	-0.049551671789028	-0.099297535534272
140	-0.119072392114356	-0.27836880481695603	-0.051025814042292	-0.102367055902968
141	-0.11983950398559601	-0.280835900967888	-0.052923745371276	-0.106458498030204
142	-0.1198545243579	-0.280652437849032	-0.052569157296528	-0.105898452720012
143	-0.119121744766212	-0.278082344859444	-0.0503718914052	-0.101366591819148
144	-0.118581011363268	-0.276596400885084	-0.049382692600608	-0.09915591488112
145	-0.119156613487632	-0.278300140257852	-0.05063474792052	-0.102029097526128
146	-0.12004496122104	-0.28094855376016803	-0.052525169063352	-0.106063140373488
147	-0.119937136405572	-0.28075221603648	-0.052597588715532	-0.105721426903572
148	-0.119014456392612	-0.27798149378826	-0.050621873315688	-0.101418090238476
149	-0.118458702617364	-0.276435468324684	-0.049510365765192	-0.099184346300124
150	-0.118954911345264	-0.278148863651076	-0.050927645180448	-0.102234554761572
151	-0.119840576869332	-0.280854676433268	-0.052888876649856004	-0.106292737492992
152	-0.12001277470896	-0.280850384898324	-0.05244255701568	-0.105655980995676
153	-0.119116380347532	-0.27801636250968	-0.050162142634812	-0.101237845770828
154	-0.1184865975945	-0.276422057277984	-0.049270039808328	-0.099069011298504
155	-0.118979587671192	-0.278269026629508	-0.051129347322816	-0.102243674273328
156	-0.119909777870304	-0.280987714016532	-0.053047663442784	-0.106270206934536
157	-0.119994535685448	-0.280834291642284	-0.052469915550948	-0.105690849717096
158	-0.119167342324992	-0.278103266092296	-0.050302690404228	-0.101277006027192
159	-0.118634655550068	-0.276595328001348	-0.049367135786436	-0.099055600251804
160	-0.119096531998416	-0.278272245280716	-0.050760275317632	-0.102125657062368
161	-0.11981750986900801	-0.280733977012968	-0.052766031462084	-0.106241775515532
162	-0.119821801403952	-0.280670140430676	-0.052540189435656	-0.105706942973136
163	-0.1190364505092	-0.278070543138348	-0.05048186198814	-0.10131241119048
164	-0.11860568768919601	-0.276600692420028	-0.049337631483696	-0.099033606135216
165	-0.119151249068952	-0.278397772677828	-0.050909942598804	-0.102140677434672
166	-0.120020284895112	-0.280956600388188	-0.052841669765472	-0.10628522730684001
167	-0.11999024415050401	-0.280708764245172	-0.052473134202156	-0.105718744694232
168	-0.11905522597458	-0.27792194874091203	-0.050351506614216	-0.101302755236856
169	-0.118522539199656	-0.276398453835792	-0.049252873668552	-0.099065256205428
170	-0.119018747927556	-0.278172467093268	-0.050845569574644	-0.102132630806652
171	-0.119873836265148	-0.280914757922484	-0.053024060000592003	-0.106305612097824
172	-0.12001599336016801	-0.280916367248088	-0.052597052273664	-0.105686558182152
173	-0.119176998278616	-0.278149400092944	-0.050437337313096	-0.101224434724128
174	-0.118614270759084	-0.276601228861896	-0.049475497043772	-0.0990674019729
175	-0.119148030417744	-0.278392944701016	-0.050938910459676	-0.102152479155768
176	-0.119858279450976	-0.28079244917658003	-0.052730089856928	-0.106210661887188
177	-0.119672670564648	-0.280357394821632	-0.052417880689752	-0.105667246274904
178	-0.118843867878588	-0.277722392366016	-0.050316101450928	-0.101224434724128
179	-0.118553652828	-0.2765491940007	-0.049278086436348	-0.098980498390284
180	-0.119144811766536	-0.278406892189584	-0.050904041738256	-0.102110636690064
181	-0.119959666964028	-0.280973766527964	-0.052797681532296	-0.106143606653688
182	-0.11986257098592	-0.280618642011348	-0.052384621293936	-0.105586779994704
183	-0.118948474042848	-0.277830753623352	-0.05036384477718	-0.101220143189184
184	-0.118448510221872	-0.276411864882492	-0.049458330903996	-0.099065792647296
185	-0.119067027695676	-0.27833554542114003	-0.051054245461296	-0.102217925063664
186	-0.11994250082425201	-0.280952845295112	-0.052913016533916	-0.106226755143228
187	-0.1198813464513	-0.280626688639368	-0.052466160457872	-0.105637741972164
188	-0.119008555532064	-0.27788868934509603	-0.050283914938848	-0.10120780502622
189	-0.118520393432184	-0.276471946371708	-0.049340313693036	-0.099061501112352
190	-0.119018211485688	-0.278232012140616	-0.050928718064184	-0.102209878435644
191	-0.119829311590104	-0.280778501688012	-0.052838987556132	-0.106232656003776
192	-0.119862034544052	-0.28064760987222	-0.052493518993140004	-0.105570686738664
193	-0.119080438742376	-0.278022799812096	-0.0503048361717	-0.101108026838772
194	-0.118577256270192	-0.27653310074466	-0.049214786295924	-0.098925781319748
195	-0.119070782788752	-0.278240058768636	-0.050683564130508	-0.10198832794416
196	-0.119875445590752	-0.280805323781412	-0.052617973506516	-0.106052411536128
197	-0.119873836265148	-0.280580018196852	-0.052235490454632	-0.105407608410792
198	-0.119069709905016	-0.277906928368608	-0.050070947517252	-0.10103077920978
199	-0.11858905799128801	-0.276499304906976	-0.049103742829248	-0.098983717041492
200	-0.119043424253484	-0.278253469815336	-0.050782805876088	-0.102170181737412
201	-0.11984325907867201	-0.280774210153068	-0.052580422575756	-0.106087816699416
202	-0.119877054916356	-0.280594502127288	-0.052245146408256	-0.105380786317392
203	-0.119011774183272	-0.277881179158944	-0.050395494847392	-0.101059747070652
204	-0.118419005919132	-0.27632388841614003	-0.049393421437968	-0.09893597371524
205	-0.118943109624168	-0.278097365231748	-0.050862199272552	-0.10206879422436001
206	-0.119796052194288	-0.280721102408136	-0.052888340207988	-0.106122148978968
207	-0.119752063961112	-0.280492578172368	-0.05261690062278	-0.105508459481976
208	-0.118944718949772	-0.277829680739616	-0.050551062989112	-0.101165426118648
209	-0.118512883246032	-0.276500377790712	-0.04958332185924	-0.099069011298504
210	-0.11907829297490401	-0.278339300514216	-0.051116472717984	-0.10216267155126
211	-0.11985184214856	-0.280817661944376	-0.053047127000916	-0.106141997328084
212	-0.119747772426168	-0.280478094241932	-0.052619046390252	-0.10552401629614801
213	-0.11889804850725601	-0.277724538133488	-0.05039603128926	-0.10110856328064
214	-0.11845709329176	-0.276338372346576	-0.049369281553908004	-0.098953139855016
215	-0.118924334158788	-0.278088245719992	-0.050863272156288	-0.102110636690064
216	-0.119782641147588	-0.280696962524076	-0.052829868044376	-0.106155408374784
217	-0.119863643869656	-0.280551586777848	-0.052516585993464	-0.105517042551864
218	-0.11912764562676	-0.277984712439468	-0.050332731148836	-0.101069403024276
219	-0.118666842062148	-0.276566360140476	-0.049367135786436	-0.099007856925552
220	-0.119136765138516	-0.278374169235636	-0.051140076160176	-0.102260303971236
221	-0.11999668145292	-0.281063888761788	-0.053213960421864	-0.10631473160958001
222	-0.120024039988188	-0.280801568688336	-0.052642113390576	-0.10561467497184
223	-0.119155004162028	-0.277881715600812	-0.050094014517576	-0.101047408907688
224	-0.11855043417679201	-0.2763077951601	-0.048969632362248	-0.09889305836580001
225	-0.118953838461528	-0.278175149302608	-0.050992554646476	-0.102169645295544
226	-0.119822874287688	-0.28087827987546	-0.053182310351652	-0.106289518841784
227	-0.119895830381736	-0.280723248175608	-0.052764958578348	-0.10566188185622401
228	-0.119083657393584	-0.277932677578272	-0.050411588103432	-0.101243210189508
229	-0.118582084247004	-0.276524517674772	-0.0494733512763	-0.099146258927496
230	-0.119187727115976	-0.278470192330008	-0.05111218118304	-0.102286589622768
231	-0.120151176710904	-0.281013463226196	-0.052712923717152	-0.106198323724224
232	-0.120078220616856	-0.280737195664176	-0.052293426176376	-0.105490756900332
233	-0.119171097418068	-0.278009925207264	-0.050442701731776	-0.101258230561812
234	-0.118671133597092	-0.276623759420352	-0.049691146674708	-0.099250865091756
235	-0.119187727115976	-0.278450343980892	-0.051263457789816	-0.102354181298136
236	-0.120024039988188	-0.280995224202684	-0.053087360141016	-0.106361402052096
237	-0.119954302545348	-0.280624006430028	-0.052535897900712	-0.105669392042376
238	-0.119077220091168	-0.277877960507736	-0.050278550520168	-0.101157915932496
239	-0.118572964735248	-0.276504669325656	-0.049455112252788	-0.099057209577408
240	-0.119055762416448	-0.278367195491352	-0.051185673718956	-0.102244210715196
241	-0.11991621517272	-0.280947480876432	-0.053042835465972	-0.106217635631472
242	-0.119972005126992	-0.28067282264001603	-0.052333122874608	-0.105559957901304
243	-0.11909545911468	-0.277830753623352	-0.049975997306616	-0.101031852093516
244	-0.118453338198684	-0.27634051811404803	-0.049352115414132	-0.099042725646972
245	-0.119083657393584	-0.278392408259148	-0.051172799114124	-0.10220826911004
246	-0.120041206127964	-0.280970011434888	-0.052936619976108	-0.106209589003452
247	-0.119950011010404	-0.280544076591696	-0.052545553854336	-0.10558248845976
248	-0.119037523392936	-0.277868304554112	-0.050562864710208	-0.101195466863256
249	-0.118696882806756	-0.276681695142096	-0.049529141230572	-0.099048090065652
250	-0.119296088373312	-0.278571043401192	-0.051000064832628	-0.102125657062368
251	-0.12011899019882401	-0.281071935389808	-0.052844351974812	-0.106170965188956
252	-0.120091631663556	-0.28082463568866	-0.052562719994112	-0.105613065646236
253	-0.119194164418392	-0.278034065091324	-0.050433045778152	-0.101235163561488
254	-0.11868508108566	-0.27664038911826	-0.049470132625092	-0.099127483462116
255	-0.119237079767832	-0.278516326330656	-0.051060682763712	-0.10226191329684
256	-0.120075001965648	-0.281026337831028	-0.052905506347764	-0.106280935771896
257	-0.119992926359844	-0.280586991941136	-0.052286452432092	-0.105529917156696
258	-0.119057371742052	-0.27780446797182	-0.050158387541736	-0.101087642047788
259	-0.118594958851836	-0.276593182233876	-0.049597805789676	-0.099065256205428
260	-0.119193091534656	-0.27854475774966	-0.051242536556964	-0.102293563367052
261	-0.120013311150828	-0.28101239034246	-0.053198403607692	-0.106351746098472
262	-0.11998112463874801	-0.280647073430352	-0.052766031462084	-0.105698359903248
263	-0.119146957534008	-0.277885470693888	-0.050505465430332	-0.10127486025972
264	-0.118658795434128	-0.27660015597816	-0.049576884556824	-0.099211704835392
265	-0.119278385791668	-0.278587136657232	-0.051144904136988	-0.102247965808272
266	-0.1201093342452	-0.28110626766936	-0.053027815093668	-0.10616721009588
267	-0.120022967104452	-0.280727539710552	-0.0526249472508	-0.105492366225936
268	-0.119118526115004	-0.277914974996628	-0.050409978777828	-0.101116073466792
269	-0.118539168897564	-0.276440296301496	-0.049396640089176	-0.099113535973548
270	-0.119013383508876	-0.278288874978624	-0.051012402995592	-0.102168572411808
271	-0.119815900543404	-0.280790303409108	-0.052962369185772	-0.106087816699416
272	-0.119757428379792	-0.280470047613912	-0.052516585993464	-0.105387760061676
273	-0.118925407042524	-0.277671430388556	-0.050067192424176	-0.100871992416852
274	-0.11843563561704	-0.276182804204856	-0.048942810268848	-0.09881581073680801
275	-0.118919506181976	-0.278009388765396	-0.050804263550808	-0.102002811874596
276	-0.11984379552054	-0.280765090641312	-0.053033715954216	-0.106090498908756
277	-0.120021357778848	-0.280750070269008	-0.052554136924224	-0.105370057480032
278	-0.11914910330148	-0.277960572555408	-0.050214177496008	-0.100992155395284
279	-0.118616416526556	-0.276536855837736	-0.049369281553908004	-0.098973524646
280	-0.119198455953336	-0.278377924328712	-0.050970560529888	-0.102109563806328
281	-0.120072856198176	-0.280850921340192	-0.05250693003984	-0.10600627753548
282	-0.120001509429732	-0.280582163964324	-0.052101379987632	-0.105307293781476
283	-0.119067027695676	-0.277950380159916	-0.050436800871228	-0.10102058681428801
284	-0.1185134196879	-0.276505205767524	-0.049654132185816	-0.099080276577732
285	-0.1190766836493	-0.278363440398276	-0.051084822647772	-0.102213097086852
286	-0.119914069405248	-0.28098342248158803	-0.053178018816708	-0.106313122283976
287	-0.119889929521188	-0.280646536988484	-0.052727407647588	-0.105615747855576
288	-0.119046642904692	-0.277895126647512	-0.0504657687321	-0.10113645825777601
289	-0.11855418926986801	-0.276497695581372	-0.049487298764868	-0.099084568112676
290	-0.11906166327699601	-0.278310332653344	-0.051098770136340003	-0.102288198948372
291	-0.119876518474488	-0.280831609432944	-0.053011721837628	-0.106261623864648
292	-0.119820192078348	-0.280501161242256	-0.052491909667536	-0.105524552738016
293	-0.118940963856696	-0.277706299109976	-0.050175553681512	-0.10102434190736401
294	-0.118445828012532	-0.276289556136588	-0.049198693039884	-0.09894455678512801
295	-0.119079902300508	-0.278290484304228	-0.0509351553666	-0.102170181737412
296	-0.120046034104776	-0.281107340553096	-0.053051954977728	-0.106240166189928
297	-0.120092704547292	-0.280799959362732	-0.052385694177672	-0.105495584877144
298	-0.119181826255428	-0.277897808856852	-0.049882119979716	-0.10095621379012801
299	-0.11871190317906	-0.276673648514076	-0.049263602505912	-0.098992836553248
300	-0.119273021372988	-0.278573189168664	-0.051099843020076	-0.102239382738384
301	-0.120087340128612	-0.280951772411376	-0.052730089856928	-0.106167746537748
302	-0.12002082133698	-0.280667458221336	-0.052273041385392	-0.105511678133184
303	-0.119166269441256	-0.278054986324176	-0.050431972894416	-0.101161134583704
304	-0.118808999157168	-0.27683619040008	-0.049629455859888	-0.099085640996412
305	-0.119432881049652	-0.278715882705552	-0.051108962531832	-0.102243674273328
306	-0.120202675130232	-0.28117868732154	-0.053065902466296	-0.10627610779508401
307	-0.12011201645454	-0.280804787339544	-0.052649623576728	-0.105555129924492
308	-0.119210257674432	-0.277963791206616	-0.050235635170728	-0.101065111489332
309	-0.11864055641061601	-0.276496086255768	-0.049289888157444	-0.099009466251156
310	-0.119095995556548	-0.278346810700368	-0.051067656507996	-0.102295172692656
311	-0.119937136405572	-0.28095874615566	-0.053063220256956	-0.106283617981236
312	-0.119993462801712	-0.28075489824582	-0.052605098901684	-0.105493439109672
313	-0.11908741248666001	-0.277925703833988	-0.050348287963008	-0.10107101234988
314	-0.118545069758112	-0.276498768465108	-0.04940361383346	-0.09909905204311201
315	-0.119174316069276	-0.278558705238228	-0.051019376739876	-0.102259767529368
316	-0.120003655197204	-0.281079982017828	-0.052867418975136	-0.106220317840812
317	-0.119903340567888	-0.280624006430028	-0.052444702783152	-0.105536354459112
318	-0.119008555532064	-0.277803931529952	-0.050191646937552	-0.101105344629432
319	-0.11848606115263201	-0.276453707348196	-0.04938483836808	-0.099046480740048
320	-0.119015529276348	-0.278339836956084	-0.051017230972404	-0.102200758923888
321	-0.11986900828833601	-0.280922268108636	-0.052967197162584	-0.106198323724224
322	-0.119876518474488	-0.280633662383652	-0.05243182817832	-0.105423165224964
323	-0.119053080207108	-0.27792516739212	-0.050247973333692	-0.100973916371772
324	-0.118591740200628	-0.276534710070264	-0.049249655017344	-0.098972451762264
325	-0.119223668721132	-0.278424594771228	-0.050611680920196	-0.102177155481696
326	-0.120051398523456	-0.281012926784328	-0.052790171346144	-0.10619134997994
327	-0.11987812780009201	-0.280614886918272	-0.052691466042432	-0.10551006880758
328	-0.119034304741728	-0.27783933669324	-0.050337559125648	-0.101015222395608
329	-0.118669524271488	-0.276589963582668	-0.049302226320408	-0.098950994087544
330	-0.11929394260584	-0.278573725610532	-0.050836450062888	-0.10212243841116
331	-0.12000311875533601	-0.280962501248736	-0.052833623137452	-0.106146288863028
332	-0.119965031382708	-0.280574653778172	-0.052376574665916	-0.105414045713208
333	-0.119194164418392	-0.27794662506684	-0.050139612076356	-0.10097284348803601
334	-0.118724241342024	-0.276727829142744	-0.049605852417696	-0.099179518323312
335	-0.119223132279264	-0.278591964634044	-0.051434582745708	-0.102470589183492
336	-0.119986489057428	-0.28091583080622	-0.052955395441488	-0.106292201051124
337	-0.119902267684152	-0.280468974730176	-0.052353507665592	-0.10545910683012
338	-0.118903412925936	-0.27755770471254	-0.050158387541736	-0.100991082511548
339	-0.118393256709468	-0.276316914671856	-0.049490517416076	-0.09908242234520401
340	-0.119149639743348	-0.278541002656584	-0.051222688207848	-0.102256012436292
341	-0.12010611559399201	-0.281192634810108	-0.053190356979672	-0.106313122283976
342	-0.120063200244552	-0.280858967968212	-0.052771932322632	-0.10557980625042
343	-0.119206502581356	-0.278086636394388	-0.050501173895388	-0.101063502163728
344	-0.118749990551688	-0.27673748509636803	-0.049525386137496	-0.099084031670808
345	-0.11931915537363601	-0.278627369797332	-0.051117009159852	-0.102325213437264
346	-0.12013186480365601	-0.281120751599796	-0.053018695581912	-0.10635335542407601
347	-0.12001599336016801	-0.280707154919568	-0.052585786994436	-0.10560931055316
348	-0.119119062556872	-0.27789566308938	-0.050219541914688	-0.101074231001088
349	-0.118637874201276	-0.276523981232904	-0.049125200503968	-0.098967623785452
350	-0.119133546487308	-0.27838704384046803	-0.05094051978528	-0.102234018319704
351	-0.119922116033268	-0.28088632650348	-0.052958614092696	-0.106197787282356
352	-0.119837894659992	-0.280503843451596	-0.052389985712616	-0.105415655038812
353	-0.119030549648652	-0.277835045158296	-0.050126201029656	-0.100873601742456
354	-0.118530049385808	-0.27645263446446	-0.049186891318788	-0.098919344017332
355	-0.119145348208404	-0.278303895350928	-0.050626164850632004	-0.102214169970588
356	-0.119911387195908	-0.280810151758224	-0.052850789277228	-0.10635335542407601
357	-0.11986900828833601	-0.2805456859173	-0.05265981597222	-0.105674220019188
358	-0.119101896417096	-0.278001878579244	-0.05046308652276	-0.101184201584028
359	-0.118683471760056	-0.276762161422296	-0.0496745169768	-0.099264276138456
360	-0.119193091534656	-0.27859571972712	-0.051377183465832	-0.102604699650492
361	-0.119974687336332	-0.280972693644228	-0.053195721398352	-0.106557203333916
362	-0.119859352334712	-0.2805322748706	-0.052564865761584	-0.105651689460732
363	-0.11900426399712	-0.27795467169486	-0.050512975616484	-0.101135921815908
364	-0.118543460432508	-0.27663234249024	-0.049649840650872	-0.099066865531032
