86	-0.113930060367708	-0.280101512050596	-0.043636327310592	-0.098209631425968
87	-0.113132371309992	-0.277739558505792	-0.04194707186826	-0.094581675072684
88	-0.113251997846556	-0.278358612421464	-0.042738860065428	-0.0959426280918
89	-0.114108695509752	-0.281140599948912	-0.044990306585424	-0.100398850689276
90	-0.11456198888821201	-0.282239232894576	-0.045593267245056	-0.10178555291805601
91	-0.114078654765144	-0.280212555517272	-0.043726449544416	-0.098173153378944
92	-0.113392545615972	-0.277934286903876	-0.041832273308508	-0.09456987335158801
93	-0.11366398520118	-0.278749142101368	-0.042450790782312	-0.095840167695012
94	-0.114497079422184	-0.281479631209488	-0.044628744766392	-0.100214314686684
95	-0.114777638519148	-0.282413040059808	-0.045371716753572	-0.10162622968326
96	-0.114096357346788	-0.280305359960436	-0.043819790429448	-0.098092150656876
97	-0.113327099708076	-0.278031919323852	-0.042254989500492	-0.094599377654328
98	-0.113541140013408	-0.278802786288168	-0.04301190897624	-0.095981251906296
99	-0.114314689187064	-0.281427596348292	-0.045195763820868	-0.100507211946612
100	-0.114506735375808	-0.282216165894252	-0.045850759341696	-0.101969016036912
101	-0.113831891505864	-0.279999588095676	-0.043877726151192	-0.098339986799892
102	-0.113210155380852	-0.277797494227536	-0.041839247052792	-0.094584893723892
103	-0.113561524804392	-0.27875665228752	-0.042499070550432	-0.095850360090504
104	-0.114383890188036	-0.281485532070036	-0.044923251351924	-0.100387585410048
105	-0.114638163633468	-0.282301460151264	-0.045607214733624	-0.101787698685528
106	-0.113964929089128	-0.280126724818392	-0.04371464782332	-0.098153305029828
107	-0.113299741172808	-0.277923021624648	-0.041822080913016	-0.094481360443368
108	-0.113498224663968	-0.278659556309412	-0.042455082317256	-0.095753264112396
109	-0.114277138256304	-0.281407747999176	-0.044968312468836	-0.100302291153036
110	-0.114567353306892	-0.282290194872036	-0.045620089338456	-0.101775896964432
111	-0.113926305274632	-0.280125651934656	-0.043777411521876	-0.098127019378296
112	-0.113220884218212	-0.277902100391796	-0.042013590659892	-0.094502818118088
113	-0.113392545615972	-0.278578553587344	-0.042720084600048	-0.095944237417404
114	-0.114130153184472	-0.281195317019448	-0.045064872005076	-0.100532424714408
115	-0.114528193050528	-0.282180224289096	-0.045571273128468	-0.10184617084914
116	-0.113978876577696	-0.280146573167508	-0.043713038497716	-0.098239672170576
117	-0.113263263125784	-0.277955744578596	-0.042206709732372	-0.094714712655948
118	-0.113456918640132	-0.278628442681068	-0.0427410058329	-0.096078884326272
119	-0.114258899232792	-0.281260762927344	-0.04480362481536	-0.100473952550796
120	-0.11457861858612	-0.282232259150292	-0.045529967104632	-0.101832223360572
121	-0.11397351215901601	-0.280146573167508	-0.043836420127356	-0.09825683831035201
122	-0.113277210614352	-0.27793321402014	-0.042214756360392	-0.09466589644596
123	-0.11350090687330801	-0.278688524170284	-0.042900329067696	-0.09605796309342
124	-0.114336683303652	-0.281318698649088	-0.04491627760764	-0.100506675504744
125	-0.114727212983556	-0.282379780663992	-0.04563510971076	-0.101871383616936
126	-0.114139272696228	-0.280369732984596	-0.04393190677986	-0.09828419684562
127	-0.113437070291016	-0.278152618744152	-0.042211537709184004	-0.09472436860957201
128	-0.11356742566494	-0.278867695754196	-0.043031220883488	-0.096219968537556
129	-0.114424659770004	-0.28158101872254	-0.045190935844056	-0.100683164879316
130	-0.11482001742672	-0.282539640340656	-0.045783704108196	-0.101970088920648
131	-0.114215447441484	-0.280377243170748	-0.043814426010768	-0.098342669009232
132	-0.113497151780232	-0.278109703394712	-0.041925077751672	-0.094672333748376
133	-0.113628580037892	-0.278774891311032	-0.042567198667668	-0.096031677441888
134	-0.114408566513964	-0.281371269952152	-0.044723694977028	-0.10052223231891601
135	-0.114653184005772	-0.282280002476544	-0.045596485896264	-0.101916981175716
136	-0.114053441997348	-0.280243132703748	-0.043853586267132	-0.09831906556704
137	-0.113490178035948	-0.278154764511624	-0.042002861822532	-0.09466321423662
138	-0.113683297108428	-0.278977129895268	-0.043155138954996	-0.096224796514368
139	-0.114439680142308	-0.281608377257808	-0.045496171266948	-0.100768995578196
140	-0.114739014704652	-0.28245541896738	-0.045931225621896	-0.102054310293924
141	-0.11413337183568	-0.280360077030972	-0.044067090130596	-0.098364126683952
142	-0.11344136182596	-0.278154228069756	-0.042344575292448	-0.094775330587032
143	-0.113653792805688	-0.27891222042924	-0.043068771814248	-0.096247327072824
144	-0.114467038677576	-0.281592820443636	-0.045251017333272	-0.100749683670948
145	-0.114761545263108	-0.282434497734528	-0.04580140668984	-0.10201729580503201
146	-0.114112987044696	-0.280267809029676	-0.043873971058116	-0.09830029010166
147	-0.11339576426718	-0.278065178719668	-0.042133217196456	-0.094715785539684
148	-0.11356742566494	-0.278801713404432	-0.04290730281198	-0.096187245583608
149	-0.11439086393232	-0.281468902372128	-0.045048242307168	-0.10066868094888
150	-0.114713265494988	-0.2823159440817	-0.04554659680254	-0.101990473711632
151	-0.11409045648624	-0.280141745190696	-0.043698018125412	-0.098336768148684
152	-0.113412393965088	-0.27798149378826	-0.042051141590652	-0.094790350959336
153	-0.113551868850768	-0.278763089589936	-0.042960410556912	-0.096329939120496
154	-0.114347412141012	-0.281446371813672	-0.045217757937456	-0.100847852532792
155	-0.114774956309808	-0.282391582385088	-0.045650666524932	-0.101992083037236
156	-0.114209010139068	-0.280265663262204	-0.043768828451988	-0.09833033084626801
157	-0.113515390803744	-0.27811131272031603	-0.042254989500492	-0.09487886386755601
158	-0.113756253202476	-0.27901950880284	-0.043160503373676	-0.096407723191356
159	-0.114703073099496	-0.281839047261048	-0.045271402124256004	-0.100811374485768
160	-0.115083946825776	-0.282689307621828	-0.045608824059228004	-0.101974380455592
161	-0.114376916443752	-0.2804383975437	-0.043724840218812	-0.098270249357052
162	-0.113523973873632	-0.278096292348012	-0.042165403708536	-0.094809126424716
163	-0.113582446037244	-0.278827462614096	-0.043130999070936	-0.096400213005204
164	-0.114425196211872	-0.281568680559576	-0.045344358218304	-0.100809765160164
165	-0.11472935875102801	-0.282400701896844	-0.045751517596116	-0.101957214315816
166	-0.114034666531968	-0.280181441888928	-0.043739324149248	-0.098158669448508
167	-0.113265408893256	-0.277955208136728	-0.042044167846368004	-0.094582211514552
168	-0.113461210175076	-0.278789375241468	-0.042937343556588	-0.096101414884728
169	-0.114309324768384	-0.281495724465528	-0.045158212890108	-0.100619328297024
170	-0.114578082144252	-0.282210801475572	-0.045501535685628	-0.10181505722079601
171	-0.114022864810872	-0.280136917213884	-0.043604140798512	-0.098067474330948
172	-0.113482131407928	-0.278168175558324	-0.041932587937824	-0.0945344681883
173	-0.113651647038216	-0.278930459452752	-0.042838101811008	-0.09609980555912401
174	-0.114383353746168	-0.281546686442988	-0.045329337846000003	-0.100760412508308
175	-0.114677323889832	-0.282347594151912	-0.045928006970688	-0.102080059503588
176	-0.114040567392516	-0.28019431649376	-0.044080501177296	-0.098336768148684
177	-0.113422049918712	-0.278190169674912	-0.042415922060892	-0.09479786114548801
178	-0.113702609015676	-0.279044721570636	-0.043130999070936	-0.096326720469288
179	-0.114522828631848	-0.281629834932528	-0.044958120073344	-0.100699258135356
180	-0.114775492751676	-0.282511208921652	-0.045687144571956	-0.101959896525156
181	-0.114030911438892	-0.280284438727584	-0.044123416526736	-0.09834856986978
182	-0.113338364987304	-0.277989003974412	-0.042086010312072	-0.094707202469796
183	-0.113552941734504	-0.278838727893324	-0.04273295920488	-0.096174370978776
184	-0.114375307118148	-0.281651292607248	-0.045307343729412	-0.100771141345668
185	-0.114584519446668	-0.282374416245312	-0.0459864791343	-0.102044117898432
186	-0.113868905994756	-0.280074153515328	-0.044008081525116004	-0.098301899427264
187	-0.113214446915796	-0.277953062369256	-0.042283420919496	-0.094799470471092
188	-0.113430096546732	-0.278832290590908	-0.043148165210712	-0.096411478284432
189	-0.114357068094636	-0.281649683281644	-0.045306807287544	-0.100854826277076
190	-0.114700390890156	-0.282406602757392	-0.045669441990312	-0.101992083037236
191	-0.114018573275928	-0.280157302004868	-0.043678169776296	-0.098211240751572
192	-0.11330725135896	-0.277984712439468	-0.042046850055708	-0.094694864306832
193	-0.113534166269124	-0.27886662287046	-0.042933588463512	-0.096263956770732
194	-0.114335073978048	-0.28152737453574	-0.045149093378352004	-0.100709450530848
195	-0.114659621308188	-0.282343302616968	-0.045586293500772	-0.101837587779252
196	-0.114072217462728	-0.280227575889576	-0.043732350404964	-0.098125410052692
197	-0.113381816778612	-0.278083954185048	-0.042145018917552	-0.094686817678812
198	-0.113541140013408	-0.278903637359352	-0.043088083721496	-0.096287023771056
199	-0.114327563791896	-0.281493578698056	-0.045137828099124	-0.100729835321832
200	-0.114525510841188	-0.282108877520652	-0.045402293940048	-0.101778579173772
201	-0.113846911878168	-0.279934678629648	-0.043559616123468	-0.098018121679092
202	-0.113278283498088	-0.277949843718048	-0.041872506448608	-0.09451301051358
203	-0.113509489943196	-0.278856430474968	-0.042800550880248	-0.096138965815488
204	-0.114233150023128	-0.281464074395316	-0.045238679170308	-0.10072822599622801
205	-0.114493860770976	-0.282218311661724	-0.045757418456664	-0.101875138710012
206	-0.113952054484296	-0.280126724818392	-0.04388362701174	-0.098106634587312
207	-0.113390936290368	-0.278103266092296	-0.042159502847988	-0.094592940351912
208	-0.113624824944816	-0.278915975522316	-0.042780702531132	-0.096120726791976
209	-0.114399447002208	-0.281521473675192	-0.044833665559968	-0.100622546948232
210	-0.11467410523862401	-0.282284830453356	-0.045475250034096	-0.101849389500348
211	-0.113998188484944	-0.280133162120808	-0.043825691289996	-0.098121654959616
212	-0.11332870903368	-0.277975592927712	-0.0420972755913	-0.09466589644596
213	-0.113548113757692	-0.27879152100894	-0.042925541835492	-0.096365344283784
214	-0.11436404183892	-0.2815917475599	-0.045281594519748	-0.100825858416204
215	-0.114737941820916	-0.282546077643072	-0.045900111993552	-0.101931465106152
216	-0.11417896939446	-0.280374560961408	-0.043914740640084	-0.098110389680388
217	-0.113543822222748	-0.278264735094564	-0.042263036128512003	-0.094648193864316
218	-0.113758935411816	-0.279108558152928	-0.043110614279952	-0.096290778864132
219	-0.114530338818	-0.281741414841072	-0.045311635264356	-0.100797963439068
220	-0.11475510796069201	-0.282444153688152	-0.045743470968096	-0.101930928664284
221	-0.114075436113936	-0.280195389377496	-0.043776875080008	-0.098122727843352
222	-0.113383426104216	-0.278066251603404	-0.042204027523032	-0.09473831609814
223	-0.113574935851092	-0.278983030755816	-0.043208246699928	-0.096380364656088
224	-0.114363505397052	-0.281651829049116	-0.045334165822812	-0.10082156688126
225	-0.114639772959072	-0.282335792430816	-0.045660322478556004	-0.101823640290684
226	-0.11397243927528	-0.2800494771894	-0.043727522428152	-0.098008465725468
227	-0.1132697004282	-0.277873668972792	-0.042139654498872	-0.094686817678812
228	-0.113459600849472	-0.278752897194444	-0.043031220883488	-0.096364271400048
229	-0.114280356907512	-0.281488214279376	-0.045168405285600004	-0.100772750671272
230	-0.114591493190952	-0.282171641219208	-0.045532112872104	-0.101841879314196
231	-0.113941325646936	-0.279914830280532	-0.043623989147628	-0.098054599726116
232	-0.113317443754452	-0.277896735973116	-0.042086010312072	-0.094624590422124
233	-0.113600685060756	-0.278882179684632	-0.043029611557884	-0.096369635818728
234	-0.114418758909456	-0.281524155884532	-0.045190399402188	-0.100852144067736
235	-0.114866687869236	-0.282543395433732	-0.04564852075746	-0.101814520778928
236	-0.114297523047288	-0.28038046182195603	-0.043702846102224004	-0.097992372469428
237	-0.113563670571864	-0.278185878139968	-0.042044167846368004	-0.094519984257864
238	-0.11371494717864	-0.2790168265935	-0.04291803164934	-0.096115362373296
239	-0.11446864800318	-0.281619642537036	-0.045031076167392	-0.100558173924072
240	-0.114678396773568	-0.282285366895224	-0.04541248633554	-0.101576340589536
241	-0.113968147740336	-0.280038211910172	-0.04355103305358	-0.097810518676176
242	-0.11323805035798801	-0.277891371554436	-0.04201412710176	-0.094464194303592
243	-0.11354060357154	-0.278891299196388	-0.042959337673176	-0.096202265955912
244	-0.114421441118796	-0.2816588027934	-0.045102959377704	-0.100699794577224
245	-0.11467249591302	-0.28232667291906	-0.045465594080472	-0.101744783336088
246	-0.11392576883276401	-0.279962037164916	-0.0435322575882	-0.097962868166688
247	-0.113168849357016	-0.277807686623028	-0.042000179613192	-0.094605278514876
248	-0.113525583199236	-0.278950307801868	-0.042977576696688	-0.096305262794568
249	-0.11450619893394	-0.281832609958632	-0.045145874727144	-0.100795281229728
250	-0.114783002937828	-0.282511208921652	-0.045540695941992	-0.101845634407272
251	-0.114102794649204	-0.280240450494408	-0.04366905026454	-0.098092687098744
252	-0.113509489943196	-0.27822825704754	-0.04208654675394	-0.094789814517468
253	-0.11377127357478001	-0.279242668619928	-0.043037121744036	-0.09657562949604
254	-0.11458773809787601	-0.281923268634324	-0.045141046750332	-0.101086032722184
255	-0.11488009891593601	-0.282660876202824	-0.045380836265328	-0.1020848874804
256	-0.114248170395432	-0.280507598544672	-0.043614869635872	-0.098384511474936
257	-0.113564207013732	-0.278435323608588	-0.04227966582642	-0.095128845778044
258	-0.113700999690072	-0.279364440923964	-0.04346788456404	-0.097036433060652
259	-0.114522828631848	-0.281979058588596	-0.045461302545528	-0.101435256378252
260	-0.114829673380344	-0.282638882086236	-0.045681243711408	-0.10228390741342801
261	-0.114083482741956	-0.280349348193612	-0.044022029013684	-0.098460149778324
262	-0.11334480228972	-0.278206262930952	-0.042493169689884	-0.095109533870796
263	-0.113550795967032	-0.279092464896888	-0.043307488445508004	-0.096928071803316
264	-0.114331318884972	-0.281662021444608	-0.045266037705576	-0.101319921376632
265	-0.114598466935236	-0.282347594151912	-0.045610433384832	-0.102207196226304
266	-0.113994433391868	-0.280109558678616	-0.043701773218488	-0.09836198091648
267	-0.113405956662672	-0.278170321325796	-0.042116587498548	-0.094974886961928
268	-0.113761617621156	-0.279438469901748	-0.043231313700252	-0.09676606635918
269	-0.114581837237328	-0.282111023288124	-0.045437699103336	-0.101172399862932
270	-0.11475510796069201	-0.282603476922948	-0.045720403967772	-0.102030706851732
271	-0.113961173996052	-0.280104194259936	-0.043651347682896004	-0.098164570309056
272	-0.113168849357016	-0.277889762228832	-0.04202753814846	-0.094948064868528
273	-0.113481058524192	-0.279089782687548	-0.043281202793976	-0.096889984430688
274	-0.114518537096904	-0.282120679241748	-0.045570200244732004	-0.101326358679048
275	-0.114857031915612	-0.282853458833436	-0.045813208410936	-0.102091861224684
276	-0.11414678288238	-0.28048345866061203	-0.04389167363976	-0.098247718798596
277	-0.113501979757044	-0.278376315003108	-0.042265181895984	-0.095038187102352
278	-0.113757326086212	-0.279335473063092	-0.04310042188446	-0.096855652151136
279	-0.114502980282732	-0.281954382262668	-0.045373326079176	-0.101263058538624
280	-0.114748670658276	-0.282566998875924	-0.04573971587502	-0.10207791373611601
281	-0.114159657487212	-0.280345056658668	-0.043724303776944	-0.098185491541908
282	-0.113535775594728	-0.2783194521651	-0.042250697965548	-0.095008682799612
283	-0.113842083901356	-0.279392872342968	-0.043179815280924	-0.096928608245184
284	-0.114710583285648	-0.28211746059054	-0.045178597681092	-0.101187420235236
285	-0.114923550707244	-0.282661412644692	-0.045649057199328	-0.101975453339328
286	-0.114197208417972	-0.280365441449652	-0.043972676361828	-0.098206949216628
287	-0.113519682338688	-0.278382752305524	-0.04260957757524	-0.095187317941656
288	-0.113762690504892	-0.279403601180328	-0.043593411961152004	-0.097153377387876
289	-0.114533557469208	-0.281938289006628	-0.045478468685304	-0.101361763842336
290	-0.114837720008364	-0.282459710502324	-0.045406585474992	-0.10184885305848
291	-0.114310934093988	-0.280383680473164	-0.043566589867752	-0.097960185957348
292	-0.113652719921952	-0.278465364353196	-0.042334382896956	-0.095036577776748
293	-0.113906456925516	-0.279476557274376	-0.043233459467724	-0.097029995758236
294	-0.11461885172622	-0.281972084844312	-0.045382445590932	-0.101321530702236
295	-0.114763154588712	-0.282526229293956	-0.045894747574872004	-0.102053237410188
296	-0.114196135534236	-0.2803311091701	-0.043873971058116	-0.098177981355756
297	-0.1135513324089	-0.278367195491352	-0.042290931105648	-0.095113288963872
298	-0.113828672854656	-0.279454563157788	-0.043225949281572	-0.097067546688996
299	-0.114653184005772	-0.282064352845608	-0.045203810448888	-0.10125876700368
300	-0.11480392417068	-0.282494042781876	-0.045373326079176	-0.101814520778928
301	-0.114118351463376	-0.280335937146912	-0.043868606639436	-0.098096978633688
302	-0.113558306153184	-0.278596792610856	-0.042804305973324	-0.095286023245368
303	-0.113854958506188	-0.2796873789285	-0.043761318265836	-0.097301971785312
304	-0.114656939098848	-0.282234941359632	-0.0456512029668	-0.101530206588888
305	-0.114865078543632	-0.282712374622152	-0.045735424340076	-0.10208220527106
306	-0.114182188045668	-0.280357394821632	-0.043610578100928	-0.098109316796652
307	-0.113641991084592	-0.278459463492648	-0.042121951917228	-0.095058571893336
308	-0.11390806625112	-0.2795532684615	-0.043396001353728	-0.097153377387876
309	-0.114602222028312	-0.282062743520004	-0.04562706308274	-0.10156722107778
310	-0.114766909681788	-0.28249511566561203	-0.045775121038308	-0.102156770690712
311	-0.114137126928756	-0.280301068425492	-0.043932443221728	-0.09832121133451201
312	-0.11360229438636	-0.278446052445948	-0.042351549036732	-0.095193755244072
313	-0.113906456925516	-0.27954522183348	-0.043277984142768	-0.097121190875796
314	-0.114589883865348	-0.28204825958956803	-0.0454366262196	-0.101486218355712
315	-0.114780320728488	-0.28254929629428	-0.0457048471536	-0.10210366294578001
316	-0.114139809138096	-0.28024259626188003	-0.043735569056172	-0.098145794843676
317	-0.113497151780232	-0.278278682583132	-0.042272155640268	-0.0950172658695
318	-0.113754643876872	-0.279477630158112	-0.043603067914776	-0.097162496899632
319	-0.114642455168412	-0.282210265033704	-0.045657103827348	-0.101599944031728
320	-0.114855422590008	-0.282700036459188	-0.045772438828968	-0.102203441133228
321	-0.11420525504599201	-0.28030696928604	-0.043641155287404	-0.098124337168956
322	-0.113493396687156	-0.278220746861388	-0.042310779454764	-0.095071982940036
323	-0.113789512598292	-0.279421303761972	-0.043412094609768	-0.097142112108648
324	-0.114639772959072	-0.282226894731612	-0.045595949454396004	-0.10155649224042
325	-0.114880635357804	-0.282891546206064	-0.045962875692108	-0.102320385460452
326	-0.114228322046316	-0.280493114614236	-0.044041340920932	-0.09838612080054
327	-0.113570644316148	-0.278348420025972	-0.042471712015164004	-0.09511972626628801
328	-0.113914503553536	-0.279517326856344	-0.043198590746304	-0.097038042386256
329	-0.114780320728488	-0.282342229733232	-0.045381909149064	-0.101537180333172
330	-0.11491389475362	-0.282943044625392	-0.046082502228672	-0.102394950880104
331	-0.114234759348732	-0.280521009591372	-0.044059043502576	-0.098307800287812
332	-0.113541676455276	-0.278240595210504	-0.04230648791982	-0.094948601310396
333	-0.113821162668504	-0.279391799459232	-0.043334846980776	-0.096987080408796
334	-0.114676787447964	-0.28233740175642	-0.045722013293376	-0.101633739869412
335	-0.114912285428016	-0.282829318949376	-0.045786386317536	-0.102329504972208
336	-0.114168776998968	-0.280291948913736	-0.043625598473232004	-0.098164033867188
337	-0.113435460965412	-0.278177831511948	-0.042378907572	-0.094977569171268
338	-0.113758935411816	-0.279366050249568	-0.04347056677338	-0.097073447549544
339	-0.114590420307216	-0.28209975800889603	-0.04552782133716	-0.101672363683908
340	-0.114717557029932	-0.28254124966626	-0.045671051315916	-0.102380466949668
341	-0.1140073079967	-0.280098293399388	-0.043581610240056	-0.098250401007936
342	-0.113483740733532	-0.278280291908736	-0.042273764965872	-0.09486706214646
343	-0.11379702278444401	-0.279462609785808	-0.043479149843268	-0.097037505944388
344	-0.11461616951688	-0.282134090288448	-0.045555716314296	-0.101650906009188
345	-0.114839865775836	-0.282706473761604	-0.045684998804484	-0.102280152320352
346	-0.114135517603152	-0.280275855657696	-0.043664758729596	-0.098136138890052
347	-0.113490714477816	-0.278145644999868	-0.042113905289208	-0.094874035890744
348	-0.113804532970596	-0.279315088272108	-0.043231313700252	-0.096944165059356
349	-0.11469663579708	-0.282234941359632	-0.04557610110528	-0.101581705008216
350	-0.115001871219972	-0.282921586950672	-0.045842712713676	-0.1023128752743
351	-0.114373697792544	-0.280543540149828	-0.043708746962772	-0.09815384147169601
352	-0.113740159946436	-0.278505061051428	-0.04223406826764	-0.094911050379636
353	-0.114048614020536	-0.279669676346856	-0.043358986864836004	-0.096980106664512
354	-0.114902629474392	-0.282461319827928	-0.045638328361968	-0.101573121938328
355	-0.115112914686648	-0.283039604161632	-0.046006327483416	-0.102377784740328
356	-0.114434852165496	-0.280536029963676	-0.04373610549804	-0.098197829704872
357	-0.113748743016324	-0.27839455402662	-0.04208118233526	-0.094827901890096
358	-0.113935961228256	-0.279529665019308	-0.043371861469668004	-0.096962940524736
359	-0.114743306239596	-0.282307361011812	-0.045618480012852	-0.101565611752176
360	-0.114932133777132	-0.28285775036838	-0.045858269527848	-0.102291954041448
361	-0.114212765232144	-0.2803579312635	-0.043667977380804	-0.098060500586664
362	-0.113549186641428	-0.278242740977976	-0.042211537709184004	-0.094832729866908
363	-0.113807751621804	-0.279312406062768	-0.043160503373676	-0.096964013408472
364	-0.114557697353268	-0.282058988426928	-0.045534795081444	-0.101546836286796
365	-0.114732577402236	-0.282593820969324	-0.046020811413852	-0.102333796507152
