65	-0.134953753616496	-0.264326902480188	-0.067526765901972	-0.114074899672068
66	-0.135767535930252	-0.265608998544708	-0.068580874172592	-0.116426124379512
67	-0.135394172390124	-0.264102133337496	-0.067358859597288	-0.113600685060756
68	-0.134391562538832	-0.261959048074836	-0.065493114780384	-0.109552694724828
69	-0.134152845907572	-0.262147875612372	-0.065578945479264	-0.109812869030808
70	-0.134997741849672	-0.264451893435432	-0.06761581525206	-0.114060415741632
71	-0.13585122086166	-0.26572916152314	-0.068633981917524	-0.116326346192064
72	-0.135466055600436	-0.264144512245068	-0.067089565779552	-0.113399519360256
73	-0.1343920989807	-0.261884482655184	-0.064978130587104	-0.109209371929308
74	-0.134092764418356	-0.26207277375085203	-0.06535954075525201	-0.10957683460888801
75	-0.135002569826484	-0.264431508644448	-0.0674977980411	-0.113957955344844
76	-0.135917203211424	-0.265707167406552	-0.068218775911692	-0.116234614632636
77	-0.135454790321208	-0.264087112965192	-0.066865333078728	-0.113392545615972
78	-0.13425155121128401	-0.26175412728126	-0.065197535311116	-0.1093670858385
79	-0.13393075897422	-0.261900039469356	-0.06548077661742	-0.109617604190856
80	-0.134970383314404	-0.264407905202256	-0.067458101342868	-0.113943471414408
81	-0.135936515118672	-0.265754910732804	-0.068194636027632	-0.116231932423296
82	-0.135578171950848	-0.264250727734932	-0.066848166938952	-0.113329781917416
83	-0.134472028819032	-0.26200893716856	-0.0651106317285	-0.10922010076666801
84	-0.134152845907572	-0.262133391681936	-0.065487213919836	-0.109626723702612
85	-0.135052458920208	-0.264450820551696	-0.067657121275896	-0.11398585032198
86	-0.135912375234612	-0.265690001266776	-0.068548687660512	-0.116288258819436
87	-0.135565833787884	-0.264183672501432	-0.06704396822077201	-0.113412393965088
88	-0.134455399121124	-0.261967631144724	-0.065168031008376	-0.109311295884228
89	-0.134049312627048	-0.261991771028784	-0.065404065430296	-0.109558595585376
90	-0.134939806127928	-0.264252337060536	-0.067302533201148	-0.113860859366736
91	-0.1357868478375	-0.265538188218132	-0.068237551377072	-0.116221203585936
92	-0.135422603809128	-0.264128418989028	-0.067031630057808	-0.113357676894552
93	-0.134334163258956	-0.261963876051648	-0.065261908335276	-0.10921688211546
94	-0.134060577906276	-0.262077065285796	-0.065332182219984	-0.10949046746814001
95	-0.134895281452884	-0.264274867618992	-0.0672832212939	-0.113853349180584
96	-0.135696725603676	-0.265552672148568	-0.068580337730724	-0.116366042890296
97	-0.135401682576276	-0.264092477383872	-0.067083664919004	-0.11346603815188801
98	-0.134325580189068	-0.261845858840688	-0.065006562006108	-0.109236194022708
99	-0.133974747207396	-0.261968167586592	-0.06529570417296	-0.109554304050432
100	-0.134951071407156	-0.264449211226092	-0.067616351693928	-0.11402501057834401
101	-0.135887162466816	-0.26573559882555603	-0.06860018607984	-0.116390182774356
102	-0.135485903949552	-0.264175089431544	-0.067104049709988	-0.113492860245288
103	-0.134442524516292	-0.26204917030866	-0.065280147358788	-0.109367622280368
104	-0.134170548489216	-0.262243362264876	-0.065602548921456	-0.109625650818876
105	-0.134996668965936	-0.26447120534268	-0.067772992719384	-0.114061488625368
106	-0.135890917559892	-0.265757056500276	-0.06876380084958	-0.116499616915428
107	-0.13555349562492	-0.264246972641856	-0.067238696618856	-0.113565816339336
108	-0.134471492377164	-0.262031467727016	-0.065228112497592	-0.109319878954116
109	-0.134186641745256	-0.262152703589184	-0.065369733150744	-0.109617067748988
110	-0.13505192247834	-0.264434727295656	-0.067521401483292	-0.114084019183824
111	-0.135883943815608	-0.265704485197212	-0.068741806732992	-0.116536094962452
112	-0.135489659042628	-0.26418957336198	-0.067236550851384	-0.113616241874928
113	-0.134498850912432	-0.26204648809932	-0.065218456543968	-0.109394980815636
114	-0.134289638583912	-0.262260528404652	-0.06544966298907601	-0.109649790702936
115	-0.135224656759836	-0.264631601461212	-0.067574509228224	-0.114111377719092
116	-0.136156456284552	-0.265973779014948	-0.068802961105944	-0.11662889940561601
117	-0.135726766348284	-0.264338167759416	-0.067226358455892	-0.113713337853036
118	-0.134529428098908	-0.261978896423952	-0.06519646242738	-0.109519435329012
119	-0.134259061397436	-0.262183817217528	-0.065579481921132	-0.1097962393329
120	-0.135262744132464	-0.26458922255364	-0.067552515111636	-0.114100112439864
121	-0.136130707074888	-0.265869172850688	-0.068533667288208	-0.11649103384554
122	-0.135710136650376	-0.264360698317872	-0.067179688013376	-0.113606585921304
123	-0.134548203564288	-0.262057753378548	-0.065261908335276	-0.109376741792124
124	-0.134255842746228	-0.262206884217852	-0.06555856068828	-0.109675003470732
125	-0.135276691621032	-0.264701338904052	-0.067984887257244	-0.114270700953888
126	-0.136276619262984	-0.266047271550864	-0.068885573153616	-0.11670614703460801
127	-0.135930614258124	-0.264473351110152	-0.067157693896788	-0.11371494717864
128	-0.13474990570665601	-0.262198301147964	-0.065267272753956	-0.109488858142536
129	-0.134415165981024	-0.262415560104504	-0.065855749483152	-0.109913720101992
130	-0.135292248435204	-0.264734598299868	-0.068019219536796	-0.114307179000912
131	-0.136082963748636	-0.265929790781772	-0.068974086061836	-0.116716875871968
132	-0.135608212695456	-0.264329584689528	-0.06742001397024	-0.11377663799346
133	-0.13434381921258	-0.261889310631996	-0.06536007719712	-0.109446479234964
134	-0.133980111626076	-0.261895211492544	-0.06550759871082	-0.109639061865576
135	-0.134970383314404	-0.264365526294684	-0.067565389716468	-0.113946153623748
136	-0.1359209583045	-0.265811773570812	-0.068565853800288	-0.116325273308328
137	-0.135512726042952	-0.264233561595156	-0.067004807964408	-0.113340510754776
138	-0.134383515910812	-0.261965485377252	-0.065123506333332	-0.10910798441625601
139	-0.13411368565120801	-0.26208672123942	-0.065318234731416	-0.109433604630132
140	-0.135028319036148	-0.264430435760712	-0.067514964180876	-0.113898410297496
141	-0.135853366629132	-0.2657264793138	-0.068670996406416	-0.116427197263248
142	-0.135468201367908	-0.264214786129776	-0.06722421268842001	-0.113533629827256
143	-0.134373859957188	-0.261963876051648	-0.065216310776496	-0.109257651697428
144	-0.134178595117236	-0.26213768321688	-0.065305360126584	-0.109518362445276
145	-0.135219292341156	-0.264477106203228	-0.067112096338008	-0.113955809577372
146	-0.135994987282284	-0.265730234406876	-0.068362005890448	-0.11641861419336
147	-0.135495559903176	-0.264144512245068	-0.067238696618856	-0.11356206124626
148	-0.134370104864112	-0.2619311530977	-0.065313943196472	-0.109282328023356
149	-0.134106175465056	-0.262116761984028	-0.065680869434184	-0.109635843214368
150	-0.135102348013932	-0.26451465713398803	-0.067897983674628	-0.114167704115232
151	-0.136004643235908	-0.265819820198832	-0.068725713476952	-0.116510345752788
152	-0.135541157461956	-0.264203520850548	-0.067193099060076	-0.11358190959537601
153	-0.134544448471212	-0.262066336448436	-0.065180905613208	-0.109302176372472
154	-0.134314851351708	-0.262233706311252	-0.065313943196472	-0.10954679386428
155	-0.135200516875776	-0.264604779367812	-0.067594894019208	-0.11410601330041201
156	-0.136085645957976	-0.265979679875496	-0.068856068850876	-0.11664123756858
157	-0.135677950138296	-0.26438805685314	-0.067416795319032	-0.113758935411816
158	-0.134513871284736	-0.262091549216232	-0.065535493687956	-0.10949314967748
159	-0.134232775745904	-0.262255163985972	-0.065792449342728	-0.109786583379276
160	-0.135157601526336	-0.264583321693092	-0.067888864162872	-0.114226176278844
161	-0.136037366189856	-0.26588472966486	-0.068834074734288	-0.116591884916724
162	-0.135690824743128	-0.264402540783576	-0.067224749130288	-0.113600685060756
163	-0.134611503704712	-0.26210764247227203	-0.065038748518188	-0.109228683836556
164	-0.134304658956216	-0.262243362264876	-0.06520719126474	-0.10952265398022
165	-0.135190324480284	-0.264574202181336	-0.067586847391188	-0.114079191207012
166	-0.136028783119968	-0.265894922060352	-0.068845876455384	-0.11660315019595201
167	-0.135570661764696	-0.264305444805468	-0.067475267482644	-0.113726212457868
168	-0.134396390515644	-0.261948319237476	-0.065486677477968	-0.109458817397928
169	-0.134171084931084	-0.26216718751962	-0.065710910178792	-0.10969431537798
170	-0.135142044712164	-0.264610143786492	-0.067799278370916	-0.114137126928756
171	-0.136047558585348	-0.265933545874848	-0.068719812616404	-0.116598858661008
172	-0.13566346620786	-0.264398249248632	-0.067136236222068	-0.113616241874928
173	-0.134524600122096	-0.262076528843928	-0.065175541194528	-0.109349383256856
174	-0.134193079047672	-0.262123199286444	-0.065531202153012	-0.109663201749636
175	-0.135017590198788	-0.264363380527212	-0.067669995880728	-0.114145173556776
176	-0.135834054721884	-0.265674444452604	-0.068811544175832	-0.116600467986612
177	-0.135516481136028	-0.264279159153936	-0.06735832315542	-0.113611413898116
178	-0.134438769423216	-0.262001426982408	-0.065154619961676	-0.109235121138972
179	-0.134130315349116	-0.262111934007216	-0.065344520382948	-0.109516753119672
180	-0.13504226652471601	-0.264412733179068	-0.067523547250764	-0.114014818182852
181	-0.135887162466816	-0.265709849615892	-0.06866187689466	-0.116525366125092
182	-0.135526137089652	-0.264180990292092	-0.066990324033972	-0.113506271291988
183	-0.1343250437472	-0.261848541050028	-0.065023728145884	-0.109219027882932
184	-0.134014980347496	-0.262065800006568	-0.065544076757844	-0.109531773491976
185	-0.135023491059336	-0.264463695156528	-0.067611523717116	-0.114030911438892
186	-0.135972993165696	-0.265759202267748	-0.068441399286912	-0.116443290519288
187	-0.135499314996252	-0.264177235199016	-0.067038067360224	-0.11351378147814001
188	-0.134381906585208	-0.261946173470004	-0.065205581939136	-0.10929466618632
189	-0.134116367860548	-0.262098522960516	-0.065414794267656	-0.109561277794716
190	-0.134996668965936	-0.264419706923352	-0.067557879530316	-0.11403144788076
191	-0.135827617419468	-0.26564923168480803	-0.068556734288532	-0.116537167846188
192	-0.135499314996252	-0.264167579245392	-0.066922195916736	-0.113581373153508
193	-0.13440282781806	-0.262036832145696	-0.065225430288252	-0.109287692442036
194	-0.134117440744284	-0.262190790961812	-0.065654047340784	-0.10959775584174
195	-0.135107712432612	-0.264589758995508	-0.067724176509396	-0.114063097950972
196	-0.135959045677128	-0.26590886954892	-0.06888718247922	-0.116627290080012
197	-0.135597483858096	-0.264355333899192	-0.067407139365408	-0.113717092946112
198	-0.134542839145608	-0.262088867006892	-0.06535739498778	-0.109427167327716
199	-0.13416679339614	-0.262140901868088	-0.065525837734332	-0.109675003470732
200	-0.1349821850355	-0.264354261015456	-0.06757558211196	-0.114097966672392
201	-0.13580562330288	-0.265677663103812	-0.06871552108146001	-0.116644992661656
202	-0.135602848276776	-0.264296325293712	-0.067227431339628	-0.11375518031874
203	-0.134529964540776	-0.26205453472734	-0.065312870312736	-0.109443797025624
204	-0.134242968141396	-0.26221546728774	-0.065607913340136	-0.109662665307768
205	-0.135208027061928	-0.264601560716604	-0.067543932041748	-0.114031984322628
206	-0.136120514679396	-0.265945884037812	-0.068480023101408	-0.116477086356972
207	-0.13576807237212	-0.264445992574884	-0.067185052432056	-0.113661839433708
208	-0.13467641317074	-0.262221368148288	-0.065355785662176	-0.109427703769584
209	-0.13436259467796	-0.262272866567616	-0.06542391377941201	-0.109639061865576
210	-0.135179059201056	-0.26454094278552	-0.067577727879432	-0.114080800532616
211	-0.135970310956356	-0.265773149756316	-0.068559416497872	-0.1165285847763
212	-0.135591582997548	-0.264195474222528	-0.067085810686476	-0.113714410736772
213	-0.134511725517264	-0.261978359982084	-0.065312870312736	-0.109502269189236
214	-0.1342311664203	-0.262213857962136	-0.06574899755142	-0.109725965448192
215	-0.135122732804916	-0.264537187692444	-0.067723640067528	-0.114073826788332
216	-0.135973529607564	-0.265765103128296	-0.068601258963576	-0.116485132984992
217	-0.135617332207212	-0.264306517689204	-0.067251571223688	-0.113605513037568
218	-0.13459058247186	-0.262135537449408	-0.065390117941728	-0.10938586130388
219	-0.134314851351708	-0.262227805450704	-0.065446444337868	-0.109542502329336
220	-0.135072843711192	-0.264351042364248	-0.067298778108072	-0.113880707715852
221	-0.135887162466816	-0.26570770384842	-0.06849665279931601	-0.116427197263248
222	-0.135629133928308	-0.26436123475974	-0.067174323594696	-0.113614096107456
223	-0.134632424937564	-0.262218685938948	-0.065265663428352	-0.109305931465548
224	-0.134259061397436	-0.262278230986296	-0.065640099852216	-0.109581126143832
225	-0.135012762221976	-0.264483007063776	-0.067707546811488	-0.114056660648556
226	-0.135874287861984	-0.265699120778532	-0.06856799956776	-0.11651302796212801
227	-0.135543839671296	-0.264201375083076	-0.067136236222068	-0.113592638432736
228	-0.134540693378136	-0.262090476332496	-0.065388508616124	-0.109390689280692
229	-0.134253160536888	-0.262235315636856	-0.06559128364222801	-0.109665347517108
230	-0.135087327641628	-0.264502855412892	-0.067564316832732	-0.114060415741632
231	-0.135951535490976	-0.265821965966304	-0.068701573592892	-0.116620316335728
232	-0.135686533208184	-0.264431508644448	-0.067372807085856	-0.113787903272688
233	-0.134696797961724	-0.262264283497728	-0.065483995268628	-0.109526409073296
234	-0.134338991235768	-0.262325974312548	-0.06559074720036	-0.109735084959948
235	-0.135098592920856	-0.264476033319492	-0.067544468483616	-0.114161803254684
236	-0.135951535490976	-0.265825184617512	-0.068726786360688	-0.116687371569228
237	-0.135750369790476	-0.264432045086316	-0.067168959176016	-0.113725676016
238	-0.134722547171388	-0.262237461404328	-0.065136380938164	-0.109403027443656
239	-0.134243504583264	-0.262259991962784	-0.06567121348056	-0.109714163727096
240	-0.135049240269	-0.264412733179068	-0.067699500183468	-0.114104403974808
241	-0.135964410095808	-0.265771003988844	-0.068522938450848	-0.116509272869052
242	-0.13567151283588	-0.264367135620288	-0.067115314989216	-0.113648428387008
243	-0.134585754495048	-0.262235315636856	-0.065505452943348	-0.10946632758408
244	-0.13434381921258	-0.262375326964404	-0.06563634475914	-0.10960258381855201
245	-0.135152773549524	-0.264604779367812	-0.067644246671064	-0.11407704543954
246	-0.135934905793068	-0.265869172850688	-0.068910249479544	-0.116749598825916
247	-0.135637716998196	-0.264345677945568	-0.06743610722628	-0.113863005134208
248	-0.13456966123900801	-0.262088867006892	-0.065396018802276	-0.10949958697989601
249	-0.134312705584236	-0.262327047196284	-0.065693207597148	-0.109716309494568
250	-0.135198371108304	-0.264673980368784	-0.067710765462696	-0.114199890627312
251	-0.135994450840416	-0.265856298245856	-0.068730005011896	-0.11670239194153201
252	-0.135705845115432	-0.264423462016428	-0.067332037503888	-0.11379809566818
253	-0.134721474287652	-0.262307198847168	-0.065396018802276	-0.109480275072648
254	-0.134345964980052	-0.262307735289036	-0.065477557966212	-0.109613312655912
255	-0.135118441269972	-0.264501782529156	-0.067471512389568	-0.114056124206688
256	-0.136051313678424	-0.265828939710588	-0.068526157102056	-0.116593494242328
257	-0.13583244539628	-0.264461549389056	-0.067085274244608	-0.113702609015676
258	-0.134775118474452	-0.2623066624053	-0.065175541194528	-0.10935099258246
259	-0.134414093097288	-0.262364598127044	-0.06528765754494	-0.109464181816608
260	-0.13523967713214	-0.264672907485048	-0.067391046109368	-0.113961173996052
261	-0.136084036632372	-0.265963050177588	-0.068606086940388	-0.116565599265192
262	-0.135725693464548	-0.264379473783252	-0.06729770522433601	-0.113700463248204
263	-0.134602384192956	-0.262157531565996	-0.065586992107284	-0.109433604630132
264	-0.134283201281496	-0.262321146335736	-0.065758117063176	-0.10964603560986
265	-0.135161356619412	-0.264598878507264	-0.067609914391512	-0.11406631660218
266	-0.135998205933492	-0.26587668303684	-0.068684407453116	-0.116620316335728
267	-0.135645227184348	-0.264372500038968	-0.067402311388596	-0.113694562387656
268	-0.134577707867028	-0.262115152658424	-0.065485604594232	-0.109404100327392
269	-0.134269253792928	-0.262237461404328	-0.065656193108256	-0.109716845936436
270	-0.13513614385161601	-0.264544161436728	-0.067642100903592	-0.114202572836652
271	-0.135983722003056	-0.26577207687258	-0.068550296986116	-0.116703464825268
272	-0.135609285579192	-0.264214786129776	-0.067121752291632	-0.113707973434356
273	-0.13454230270374	-0.26202771263394	-0.065272100730768	-0.109344018838176
274	-0.1342848106071	-0.262265892823332	-0.065546222525316	-0.109604193144156
275	-0.13524826020202801	-0.264687391415484	-0.067665167903916	-0.114151610859192
276	-0.136196689424652	-0.265971633247476	-0.068544932567436	-0.116710438569552
277	-0.135727302790152	-0.264330121131396	-0.067067035221096	-0.113687588643372
278	-0.134564833262196	-0.262069018657776	-0.06510258510048	-0.109199179533816
279	-0.134282664839628	-0.262217613055212	-0.065326281359436	-0.10947759286330801
280	-0.135193006689624	-0.264591368321112	-0.067544468483616	-0.11411727857964
281	-0.13616503935444	-0.266098233528324	-0.06872624991882	-0.116714730104496
282	-0.135856048838472	-0.264587613228036	-0.067290731480052	-0.113764299830496
283	-0.134626524077016	-0.262106569588536	-0.065218992985836	-0.109273744953468
284	-0.134252087653152	-0.262198301147964	-0.065420158686336	-0.109521044654616
285	-0.135177449875452	-0.264617117530776	-0.06761581525206	-0.1141682405571
286	-0.136030392445572	-0.265947493363416	-0.068720349058272	-0.116713120778892
287	-0.135598020299964	-0.264243753990648	-0.067079909825928	-0.113699926806336
288	-0.134389953213228	-0.261872680934088	-0.065153010636072	-0.109305931465548
289	-0.134092227976488	-0.262130709472596	-0.065615423526288	-0.109595610074268
290	-0.135118441269972	-0.264660032880216	-0.06772310362566	-0.11420310927852
291	-0.136015372073268	-0.266007038410764	-0.068879672293068	-0.116790904849752
292	-0.135604994044248	-0.26428881510756	-0.067305215410488	-0.113778783760932
293	-0.134385125236416	-0.261776657839716	-0.065084346076968	-0.109253896604352
294	-0.134029464277932	-0.261945100586268	-0.065382071313708	-0.109520508212748
295	-0.135138289619088	-0.264612825995832	-0.067641028019856	-0.11413337183568
296	-0.136144118121588	-0.266121836970516	-0.068872162106916	-0.11673779710482
297	-0.13572998499949201	-0.26450339185476	-0.067341157015644	-0.113691880178316
298	-0.134538547610664	-0.262069555099644	-0.065253325265388	-0.109276963604676
299	-0.134301976746876	-0.262269647916408	-0.065536566571692	-0.109567178655264
300	-0.135327653598492	-0.2647474729047	-0.067659267043368	-0.114237441558072
301	-0.136168794447516	-0.266031714736692	-0.068724640593216	-0.11683435664106
302	-0.135717646836528	-0.264437409504996	-0.067322381550264	-0.113815261807956
303	-0.134629742728224	-0.262095840751176	-0.065192707334304	-0.109314514535436
304	-0.134323434421596	-0.262229951218176	-0.065431423965564	-0.10955108539922401
305	-0.135272936527956	-0.264705093997128	-0.067676433183144	-0.114198281301708
306	-0.136231558146072	-0.266120227644912	-0.068716057523328	-0.116763009872616
307	-0.135934905793068	-0.264536651250576	-0.067013391034296	-0.113691880178316
308	-0.134734885334352	-0.262232633427516	-0.065241523544292	-0.10936172141982001
309	-0.134384588794548	-0.262356015057156	-0.065622397270572	-0.109649254261068
310	-0.13533462734277601	-0.264750691555908	-0.067609914391512	-0.114237441558072
311	-0.136226193727392	-0.266084286039756	-0.068705865127836	-0.116826846454908
312	-0.135797040232992	-0.264443846807412	-0.067288049270712	-0.113828136412788
313	-0.134594337564936	-0.262107106030404	-0.065435715500508	-0.109398735908712
314	-0.134297685211932	-0.262253554660368	-0.065541930990372	-0.109562350678452
315	-0.135276691621032	-0.264678808345596	-0.067535885413728	-0.114177360068856
316	-0.136175231749932	-0.266056927504488	-0.0686779701507	-0.11677266582624
317	-0.135779874093216	-0.264523776645744	-0.067317553573452	-0.113741232830172
318	-0.134631352053828	-0.262064727122832	-0.065213092125288	-0.109161628603056
319	-0.134219901141072	-0.262082966146344	-0.065376706895028	-0.10938586130388
320	-0.135169403247432	-0.264596732739792	-0.06772042141632	-0.114191843999292
321	-0.136164502912572	-0.266089650458436	-0.068920978316904	-0.116931452619168
322	-0.135825471651996	-0.264523776645744	-0.067395337644312	-0.113876952622776
323	-0.1346334978213	-0.262115689100292	-0.065377243336896	-0.109302176372472
324	-0.134316460677312	-0.262248190241688	-0.065567143758168	-0.109455062304852
325	-0.135335163784644	-0.264821501882484	-0.067827173348052	-0.114242805976752
326	-0.136297540495836	-0.266231807553456	-0.068909176595808	-0.11701138245750001
327	-0.135825471651996	-0.264492126575532	-0.067300387433676	-0.113906993367384
328	-0.134624914751412	-0.262041660122508	-0.065238304893084	-0.10922010076666801
329	-0.134296075886328	-0.262214930845872	-0.065519400431916	-0.109457744514192
330	-0.135304586598168	-0.264736207625472	-0.067709156137092	-0.114201499952916
331	-0.136244432750904	-0.266225906692908	-0.068963357224476	-0.116925015316752
332	-0.135795430907388	-0.264590295437376	-0.067458101342868	-0.113844229668828
333	-0.134564833262196	-0.262075455960192	-0.065320916940756	-0.109204543952496
334	-0.134214536722392	-0.262152167147316	-0.065484531710496	-0.109382642652672
335	-0.135277764504768	-0.26473728050920803	-0.067569144809544	-0.114107622626016
336	-0.136302904914516	-0.266246291483892	-0.06849826212492	-0.116793587059092
337	-0.13581098772156	-0.264537724134312	-0.0671356997802	-0.113820089784768
338	-0.134513334842868	-0.261964412493516	-0.065282829568128	-0.109277500046544
339	-0.134199516350088	-0.262093158541836	-0.065593965851568	-0.109470619119024
340	-0.135310487458716	-0.26482364764995603	-0.067866333604416	-0.114303423907836
341	-0.136321680379896	-0.266274722902896	-0.068902739293392	-0.117065563086168
342	-0.135842637791772	-0.264515193575856	-0.067295023014996	-0.113930596809576
343	-0.134531037424512	-0.261937590400116	-0.065151401310468	-0.10912085902108801
344	-0.134198443466352	-0.262131782356332	-0.065547295409052	-0.109341336628836
345	-0.135265426341804	-0.264687927857352	-0.067724712951264	-0.114236368674336
346	-0.136231558146072	-0.266159387901276	-0.068818517920116	-0.117054834248808
347	-0.135801331767936	-0.264494808784872	-0.067340084131908	-0.113891436553212
348	-0.1346200867746	-0.262060435587888	-0.065304823684716	-0.109165920138
349	-0.134339527677636	-0.262272866567616	-0.065560170013884	-0.10935796632674401
350	-0.135398463925068	-0.264867635883132	-0.067723640067528	-0.114250852604772
351	-0.136322753263632	-0.266281160205312	-0.068893083339768	-0.117060735109356
352	-0.135795967349256	-0.264480324854436	-0.067347057876192	-0.113967611298468
353	-0.134489731400676	-0.26188823774826	-0.0652313311488	-0.109178794742832
354	-0.134127096697908	-0.26210817891414	-0.065500624966536	-0.109322561163456
355	-0.135306195923772	-0.26490035883708	-0.067894228581552	-0.114214374557748
356	-0.136261062448812	-0.266317101810468	-0.068973549619968	-0.117052688481336
357	-0.135728375673888	-0.264467450249604	-0.067308434061696	-0.113900556064968
358	-0.134449498260576	-0.261935981074512	-0.065183587822548	-0.109141243812072
359	-0.134135679767796	-0.262096913634912	-0.065467902012588	-0.109264625441712
360	-0.135271327202352	-0.264830084952372	-0.067770846951912	-0.114116742137772
361	-0.136306123565724	-0.266319784019808	-0.068885036711748	-0.116931452619168
362	-0.135903255722856	-0.264599951391	-0.067099221733176	-0.11377127357478001
363	-0.134687678449968	-0.26205453472734	-0.064867087120428	-0.109010888438148
364	-0.134288565700176	-0.262159677333468	-0.06528604821933601	-0.109302176372472
365	-0.135343210412664	-0.26475820174206	-0.067624934763816	-0.114177896510724
