3884	-0.016480567068696002
3885	-0.017123760868428
3886	-0.0071872481474640005
3887	-0.000714004126308
3888	-0.006518305138068
3889	-0.016520263766928
3890	-0.017123760868428
3891	-0.007363737522036
3892	-0.000923752896696
3893	-0.006585360371568
3894	-0.016569079976916
3895	-0.017223002614008002
3896	-0.00735730021962
3897	-0.000926971547904
3898	-0.006517232254332
3899	-0.016532601929892
3900	-0.017320098592116
3901	-0.0073648104057720005
3902	-0.000744581312784
3903	-0.006415308299412
3904	-0.016474129766280002
3905	-0.017283620545092
3906	-0.007433474964876
3907	-0.000805735685736
3908	-0.006253302855276
3909	-0.016359867648396
3910	-0.017149510078092
3911	-0.0072956094048
3912	-0.00071614989378
3913	-0.006327868274928
3914	-0.016635598768548
3915	-0.017405929290996
3916	-0.007494629337828
3917	-0.000894248593956
3918	-0.006267786785712
3919	-0.016534211255496
3920	-0.017451526849776
3921	-0.007590115990332
3922	-0.000728488056744
3923	-0.006419599834356
3924	-0.016718747258088
3925	-0.017417194570224
3926	-0.007421136801912
3927	-0.000810563662548
3928	-0.006279588506808
3929	-0.01641780337014
3930	-0.017271282382128002
3931	-0.007482291174864
3932	-0.000853479011988
3933	-0.006372392949972
3934	-0.016402246555968
3935	-0.017245533172464002
3936	-0.007430256313668
3937	-0.000842750174628
3938	-0.006312311460756
3939	-0.016384007532456
3940	-0.017204763590496
3941	-0.007493556454092
3942	-0.000962376711192
3943	-0.006546736557072
3944	-0.016542257883516
3945	-0.017292740056848
3946	-0.007475853872448
3947	-0.000822901825512
3948	-0.006274760529996
3949	-0.016360940532132
3950	-0.017247142498068
3951	-0.007386268080492
3952	-0.000837922197816
3953	-0.006299973297792
3954	-0.0163748880207
3955	-0.017290057847508
3956	-0.007523060756832
3957	-0.000848114593308
3958	-0.006352008158988
3959	-0.016427995765632
3960	-0.017233731451368
3961	-0.007314921312048
3962	-0.000700593079608
3963	-0.0064126260900720005
3964	-0.016509534929568002
3965	-0.017254116242352
3966	-0.007482827616732
3967	-0.000950574990096
3968	-0.006390095531616
3969	-0.016386689741796
3970	-0.017346384243648
3971	-0.0075713405249520005
3972	-0.000730097382348
3973	-0.006282270716148
3974	-0.016386153299928
3975	-0.017180623706436
3976	-0.007466734360692
3977	-0.000828266244192
3978	-0.006350935275252
3979	-0.016508462045832
3980	-0.01742363187264
3981	-0.007592798199672
3982	-0.000816464523096
3983	-0.006192148482324
3984	-0.016403855881572
3985	-0.017319562150248
3986	-0.007513941245076
3987	-0.000861525640008
3988	-0.006377757368652
3989	-0.016498806092208
3990	-0.017367841918368
3991	-0.007532180268588
3992	-0.000748872847728
3993	-0.006136358528052
3994	-0.016388835509268
3995	-0.01744508954736
3996	-0.0074967751053
3997	-0.000737071126632
3998	-0.006367028531292
3999	-0.016655447117664
4000	-0.017315807057172
4001	-0.007683993317232
4002	-0.000904440989448
4003	-0.006377757368652
4004	-0.016440333928596
4005	-0.017397882662976
4006	-0.007551492175836
4007	-0.000741362661576
4008	-0.00616371706332
4009	-0.016270818298308
4010	-0.017370524127708
4011	-0.007576704943632
4012	-0.000720441428724
4013	-0.006288171576696
4014	-0.016495050999132
4015	-0.017385008058144
4016	-0.007497847989036
4017	-0.0007376075685
4018	-0.006106854225312
4019	-0.016332509113128
4020	-0.017459573477796
4021	-0.007613182990656
4022	-0.000790715313432
4023	-0.006378830252388
4024	-0.016585709674824
4025	-0.017464401454608
4026	-0.007516087012548
4027	-0.000842750174628
4028	-0.006249011320332
4029	-0.016459109393976
4030	-0.017338874057496
4031	-0.007449568220916
4032	-0.000840067965288
4033	-0.006332159809872
4034	-0.016334118438732
4035	-0.01728952140564
4036	-0.007537544687268
4037	-0.0008583069888
4038	-0.00621467904078
4039	-0.016424240672556
4040	-0.017484786245592
4041	-0.007551492175836
4042	-0.000864744291216
4043	-0.006289244460432
4044	-0.016340555741148
4045	-0.017462255687136
4046	-0.007626057595488
4047	-0.000740826219708
4048	-0.006168545040132
4049	-0.016370060043888
4050	-0.017332973196948
4051	-0.007467807244428
4052	-0.000895321477692
4053	-0.006247938436596
4054	-0.016359331206528
4055	-0.017381252965068
4056	-0.0076174745256
4057	-0.000864744291216
4058	-0.006237209599236
4059	-0.016480567068696002
4060	-0.017388226709352
4061	-0.007466197918824
4062	-0.000585258077988
4063	-0.0062318451805560005
4064	-0.016425313556292
4065	-0.017313124847832
4066	-0.007702232340744
4067	-0.00091463338494
4068	-0.006202340877816
4069	-0.01634270150862
4070	-0.017345311359912
4071	-0.0075793871529720004
4072	-0.000815928081228
4073	-0.006218434133856
4074	-0.016363622741472
4075	-0.017342092708704
4076	-0.007501603082112
4077	-0.000895321477692
4078	-0.006216288366384
4079	-0.016378106671908
4080	-0.017472984524496
4081	-0.007706523875688
4082	-0.000699520195872
4083	-0.006218434133856
4084	-0.016528846836816
4085	-0.017466010780212
4086	-0.00746458859322
4087	-0.000775694941128
4088	-0.006296754646584
4089	-0.01640439232344
4090	-0.017247678939936
4091	-0.007588506664728
4092	-0.000802517034528
4093	-0.006154061109696
4094	-0.016327681136316
4095	-0.017313124847832
4096	-0.007626594037356
4097	-0.000743508429048
4098	-0.006121338155748
4099	-0.016324998926976
4100	-0.017446698872964
4101	-0.007923782832228
4102	-0.0009436012458120001
4103	-0.006163180621452
4104	-0.016338946415544
4105	-0.017507853245916
4106	-0.007723690015464
4107	-0.000851333244516
4108	-0.006150842458488
4109	-0.016293348856764
4110	-0.01743167850066
4111	-0.007688821294044
4112	-0.000762820336296
4113	-0.005974889525784
4114	-0.0162810106938
4115	-0.01749068710614
4116	-0.007583678687916
4117	-0.000875473128576
4118	-0.0062141425989120005
4119	-0.016356648997188
4120	-0.017312588405964
4121	-0.007495165779696
4122	-0.000936627501528
4123	-0.006419599834356
4124	-0.016555132488348
4125	-0.017350675778592
4126	-0.007597089734616
4127	-0.0008239747092480001
4128	-0.006122947481352
4129	-0.016362549857736
4130	-0.017364086825292
4131	-0.007613182990656
4132	-0.000767648313108
4133	-0.006243646901652
4134	-0.016440333928596
4135	-0.017396273337372
4136	-0.007598162618352
4137	-0.000865280733084
4138	-0.006137431411788
4139	-0.016316952298956
4140	-0.017451526849776
4141	-0.007780016411604
4142	-0.0008851290822
4143	-0.006075740596968
4144	-0.016284229345008
4145	-0.017462792129004
4146	-0.007685602642836
4147	-0.000879228221652
4148	-0.006207705296496
4149	-0.016268672530836
4150	-0.017273964591468
4151	-0.007629276246696
4152	-0.000926971547904
4153	-0.006114364411464
4154	-0.01615762906416
4155	-0.017558815223376
4156	-0.007745147690184
4157	-0.000774622057392
4158	-0.006264031692636
4159	-0.016386153299928
4160	-0.017385544500012
4161	-0.007710815410632
4162	-0.0009452105714160001
4163	-0.006237746041104
4164	-0.016381861764984
4165	-0.017324926568928
4166	-0.007543445547816
4167	-0.000776231382996
4168	-0.006158889086508
4169	-0.016440870370464
4170	-0.017521264292616
4171	-0.007669509386796
4172	-0.000807881453208
4173	-0.0060349710150000005
4174	-0.016293885298632
4175	-0.017397882662976
4176	-0.007646442386472
4177	-0.000764966103768
4178	-0.006057501573456
4179	-0.016386153299928
4180	-0.017503025269104
4181	-0.007658244107568
4182	-0.000762820336296
4183	-0.006176055226284
4184	-0.016206445274148
4185	-0.017376424988256
4186	-0.007899642948168
4187	-0.000973105548552
4188	-0.006263495250768
4189	-0.016373815136964
4190	-0.017421486105168
4191	-0.007725835782936
4192	-0.000833094221004
4193	-0.006106854225312
4194	-0.016255261484136
4195	-0.017566861851396
4196	-0.007717252713048
4197	-0.000708639707628
4198	-0.005906761408548
4199	-0.016199471529864
4200	-0.017497124408556
4201	-0.00771939848052
4202	-0.000871181593632
4203	-0.006218434133856
4204	-0.016344847276092
4205	-0.017537357548656
4206	-0.00779986476072
4207	-0.000840067965288
4208	-0.006100416922896
4209	-0.016190352018108
4210	-0.017339410499364
4211	-0.007812739365552
4212	-0.001036942130844
4213	-0.006133139876844
4214	-0.01632929046192
4215	-0.017447235314832
4216	-0.00762283894428
4217	-0.000843286616496
4218	-0.006127239016296
4219	-0.016387762625532
4220	-0.017472448082628
4221	-0.007738710387768
4222	-0.00094413768768
4223	-0.006172836575076
4224	-0.016324462485108
4225	-0.017456354826588
4226	-0.007708133201292
4227	-0.000892639268352
4228	-0.006103635574104
4229	-0.0162675996471
4230	-0.017456891268456
4231	-0.007662535642512
4232	-0.000742435545312
4233	-0.00611275508586
4234	-0.016261698786552
4235	-0.017388226709352
4236	-0.007658244107568
4237	-0.000687182032908
4238	-0.006087542318064
4239	-0.016319634508296
4240	-0.017518582083276
4241	-0.007901252273772
4242	-0.000927507989772
4243	-0.005978108176992
4244	-0.016277792042592
4245	-0.01766771292258
4246	-0.007829905505328
4247	-0.000952720757568
4248	-0.006141186504864
4249	-0.016235949576888
4250	-0.0173538944298
4251	-0.007593871083408
4252	-0.000774085615524
4253	-0.006092906736744
4254	-0.016247751297984
4255	-0.01736998768584
4256	-0.0075772413855
4257	-0.000742435545312
4258	-0.006082177899384
4259	-0.016396882137288
4260	-0.017687024829828
4261	-0.007798255435116
4262	-0.000882983314728
4263	-0.006106854225312
4264	-0.016350211694772
4265	-0.017684879062356
4266	-0.007955969344308
4267	-0.000915169826808
4268	-0.0060215599683
4269	-0.016247214856116
4270	-0.017518582083276
4271	-0.007772506225452
4272	-0.000896930803296
4273	-0.0060253150613760005
4274	-0.016139390040648
4275	-0.017573299153812
4276	-0.00781327580742
4277	-0.000814855197492
4278	-0.006106317783444
4279	-0.016344310834224
4280	-0.0175550601303
4281	-0.007732273085352
4282	-0.000841677290892
4283	-0.0060081489216
4284	-0.016161384157236
4285	-0.017410757267808
4286	-0.007789672365228
4287	-0.000789105987828
4288	-0.006059647340928
4289	-0.016344847276092
4290	-0.017472984524496
4291	-0.00761211010692
4292	-0.00085562477946
4293	-0.006301582623396
4294	-0.016347529485432
4295	-0.017483176919988
4296	-0.007822931761044
4297	-0.00088781129154
4298	-0.006107927109048
4299	-0.01635611255532
4300	-0.017491759989876
4301	-0.0077521214344680005
4302	-0.000792324639036
4303	-0.005926609757664
4304	-0.016201080855468
4305	-0.017602267014684002
4306	-0.00787764883158
4307	-0.000796079732112
4308	-0.005890668152508
4309	-0.0162541886004
4310	-0.01762747978248
4311	-0.007939876088268
4312	-0.00096827757174
4313	-0.006011367572808
4314	-0.016114177272852002
4315	-0.01738876315122
4316	-0.007829905505328
4317	-0.000761211010692
4318	-0.005922854664588
4319	-0.016419412695744
4320	-0.01761675094512
4321	-0.007756412969412
4322	-0.000765502545636
4323	-0.00609129741114
4324	-0.016326071810712
4325	-0.017511608338992
4326	-0.007847608086972
4327	-0.000941991920208
4328	-0.006037116782472
4329	-0.016166748575916
4330	-0.0175952932704
4331	-0.007879794599052
4332	-0.000809490778812
4333	-0.005984545479408
4334	-0.016153337529216
4335	-0.017352285104196
4336	-0.007857264040596
4337	-0.000997245432612
4338	-0.005907297850416
4339	-0.016031028783312
4340	-0.017328145220136
4341	-0.00769257638712
4342	-0.000811636546284
4343	-0.006011904014676
4344	-0.016206445274148
4345	-0.017559888107112
4346	-0.00798761941452
4347	-0.001069128642924
4348	-0.00609934403916
4349	-0.01617640452954
4350	-0.017401637756052
4351	-0.007869065761692001
4352	-0.001041770107656
4353	-0.006125093248824
4354	-0.016144754459328
4355	-0.017378570755728
4356	-0.00789374208762
4357	-0.00104874385194
4358	-0.006090760969272
4359	-0.016206445274148
4360	-0.017463328570872
4361	-0.007832587714668
4362	-0.0009452105714160001
4363	-0.006108463550916
4364	-0.016293885298632
4365	-0.017512681222728
4366	-0.007789672365228
4367	-0.000889957059012
4368	-0.006130994109372
4369	-0.016101839109888
4370	-0.017427386965716
4371	-0.007952214251232
4372	-0.001026749735352
4373	-0.005936802153156
4374	-0.015995623620024
4375	-0.017314734173436
4376	-0.007769287574244
4377	-0.000950038548228
4378	-0.006016731991488
4379	-0.016226830065132
4380	-0.017527701595032
4381	-0.007877112389712
4382	-0.000925898664168
4383	-0.005963624246556
4384	-0.016088428063188002
4385	-0.017499270176028
4386	-0.007986010088916
4387	-0.000984907269648
4388	-0.005920708897116
4389	-0.015997232945628
4390	-0.017420413221432
4391	-0.007946313390684
4392	-0.000963986036796
4393	-0.005868137594052
4394	-0.016024055039028
4395	-0.017316879940908
4396	-0.007793963900172
4397	-0.000959694501852
4398	-0.006085396550592
4399	-0.016387226183664
4400	-0.017390908918692
4401	-0.007835806365876
4402	-0.000866890058688
4403	-0.005980790386332
4404	-0.01614153580812
4405	-0.017532529571844
4406	-0.00794202185574
4407	-0.000985980153384
4408	-0.005983472595672
4409	-0.016053022899900002
4410	-0.017441334454284
4411	-0.007852972505652001
4412	-0.000835239988476
4413	-0.0058397061750480005
4414	-0.016043366946276
4415	-0.017621578921932002
4416	-0.00808417895076
4417	-0.00102996838656
4418	-0.006088078759932
4419	-0.016167821459652
4420	-0.017434897151868
4421	-0.007914126878604
4422	-0.001135110992688
4423	-0.0060317523637920005
4424	-0.016043366946276
4425	-0.017535748223052
4426	-0.008050919554944
4427	-0.000998318316348
4428	-0.005950213199856
4429	-0.016113104389116
4430	-0.017531456688108
4431	-0.00763893220032
4432	-0.000932872408452
4433	-0.006500066114556
4434	-0.016194107111184
4435	-0.0174880048968
4436	-0.007804156295664
4437	-0.000770866964316
4438	-0.005921245338984
4439	-0.016063215295392
4440	-0.017407002174732
4441	-0.007894278529488
4442	-0.001002609851292
4443	-0.006060183782796
4444	-0.016091646714396002
4445	-0.017459037035928
4446	-0.008048773787472
4447	-0.001039087898316
4448	-0.006065011759608
4449	-0.016128661203288
4450	-0.017645718805992
4451	-0.008164108789092
4452	-0.001049816735676
4453	-0.006070376178288
4454	-0.016159238389764
4455	-0.017415048802752
4456	-0.007873357296636
4457	-0.000859379872536
4458	-0.005937338595024
4459	-0.015960754898604
4460	-0.017523946501956
4461	-0.008115829020972
4462	-0.000929653757244
4463	-0.00583916973318
4464	-0.016117932365928
4465	-0.017617287386988
4466	-0.007981718553972
4467	-0.000819146732436
4468	-0.006000638735448
4469	-0.016131879854496
4470	-0.017542721967336
4471	-0.008054138206152
4472	-0.001012265804916
4473	-0.005948067432384
4474	-0.016085209411980002
4475	-0.017471375198892
4476	-0.008066476369116
4477	-0.000995636107008
4478	-0.005932510618212
4479	-0.016306223461596
4480	-0.017406465732864
4481	-0.007848680970708
4482	-0.000953257199436
4483	-0.005904615641076
4484	-0.016088964505056
4485	-0.017617287386988
4486	-0.008060575508568
4487	-0.00090658675692
4488	-0.005887985943168
4489	-0.016129734087024
4490	-0.017556133014036
4491	-0.008012295740448
4492	-0.000879228221652
4493	-0.005892277478112
4494	-0.016043366946276
4495	-0.017389299593088
4496	-0.007783235062812
4497	-0.000892639268352
4498	-0.005995810758636
4499	-0.016067506830336
4500	-0.017465474338344
4501	-0.00791519976234
4502	-0.0009688140136080001
4503	-0.0059410936881
4504	-0.016071261923412
4505	-0.01752287361822
4506	-0.00798493720518
4507	-0.0009688140136080001
4508	-0.006183565412436
4509	-0.016166748575916
4510	-0.017642500154784
4511	-0.008079350973948
4512	-0.0009436012458120001
4513	-0.005999565851712
4514	-0.016140999366252
4515	-0.017644109480388002
4516	-0.008061111950436
4517	-0.000911414733732
4518	-0.006006539595996
4519	-0.016132416296364
4520	-0.017545940618544
4521	-0.007927001483436
4522	-0.00101387513052
4523	-0.006051600712908
4524	-0.016194107111184
4525	-0.01758456443304
4526	-0.008069158578456
4527	-0.000931799524716
4528	-0.005885840175696
4529	-0.016050877132428
4530	-0.01745313617538
4531	-0.008012832182316
4532	-0.000891566384616
4533	-0.005848289244936
4534	-0.016021909271556
4535	-0.017518045641408
4536	-0.00800907708924
4537	-0.000916779152412
4538	-0.005912662269096
4539	-0.015952708270584
4540	-0.017522337176352
4541	-0.008043409368792
4542	-0.000951647873832
4543	-0.0060494549454360004
4544	-0.016268672530836
4545	-0.017612459410176
4546	-0.007951141367496
4547	-0.001036942130844
4548	-0.005994201433032
4549	-0.016115786598456
4550	-0.017572226270076
4551	-0.007892669203884
4552	-0.000771403406184
4553	-0.005782306895172
4554	-0.016057314434844
4555	-0.017549159269752
4556	-0.008072913671532
4557	-0.00093072664098
4558	-0.005832195988896
4559	-0.016116859482192
4560	-0.017521264292616
4561	-0.007988155856388
4562	-0.000770866964316
4563	-0.005850435012408
4564	-0.016147436668668
4565	-0.017708482504548
4566	-0.00817269185898
4567	-0.000911414733732
4568	-0.005876184222072
4569	-0.016127588319552
4570	-0.017446162431096
4571	-0.007798791876984
4572	-0.000998318316348
4573	-0.0058574087566920004
4574	-0.015940906549488
4575	-0.017648401015332
4576	-0.008105100183612
4577	-0.000798761941452
4578	-0.005837560407576
4579	-0.016294958182368
4580	-0.017730476621136
4581	-0.008051455996812
4582	-0.000786960220356
4583	-0.005774260267152
4584	-0.01615494685482
4585	-0.017612995852044
4586	-0.008087934043836
4587	-0.000862062081876
4588	-0.005750120383092
4589	-0.016040684736936
4590	-0.017562033874584
4591	-0.008056820415492
4592	-0.000980079292836
4593	-0.005784989104512
4594	-0.015844883455116
4595	-0.017452599733512
4596	-0.007941485413872
4597	-0.000845432383968
4598	-0.005720079638484
4599	-0.016017617736612
4600	-0.017679514643676
4601	-0.008048773787472
4602	-0.000838458639684
4603	-0.00574529240628
4604	-0.016108812854172
4605	-0.017632307759292
4606	-0.008053601764284
4607	-0.001096487178192
4608	-0.006044090526756
4609	-0.016068579714072
4610	-0.0175818822237
4611	-0.007992447391332
4612	-0.000785350894752
4613	-0.005760849220452
4614	-0.016104521319228002
4615	-0.017534138897448
4616	-0.007995129600672
4617	-0.0008980036870320001
4618	-0.005975425967652
4619	-0.016121687459004
4620	-0.017537357548656
4621	-0.008016050833524
4622	-0.001103460922476
4623	-0.005998492967976
4624	-0.015965582875416
4625	-0.017475130291968
4626	-0.008077205206476
4627	-0.000820219616172
4628	-0.005590260706428
4629	-0.015797676570732
4630	-0.017703654527736
4631	-0.008226872487648
4632	-0.00092804443164
4633	-0.005750120383092
4634	-0.015953244712452
4635	-0.017709018946416
4636	-0.008138896021296
4637	-0.000977397083496
4638	-0.00590354275734
4639	-0.016123833226476002
4640	-0.017666103596976
4641	-0.008139432463164
4642	-0.000843286616496
4643	-0.00590890717602
4644	-0.016042830504408
4645	-0.017492296431744
4646	-0.008105100183612
4647	-0.000990271688328
4648	-0.005912125827228
4649	-0.01603156522518
4650	-0.017569544060736
4651	-0.007862092017408
4652	-0.000806272127604
4653	-0.0058509714542760004
4654	-0.016096474691208
4655	-0.017585100874908
4656	-0.008138896021296
4657	-0.001003682735028
4658	-0.00575602124364
4659	-0.016057314434844
4660	-0.017727257969928
4661	-0.008101345090536
4662	-0.000902831663844
4663	-0.005765140755396
4664	-0.015858294501816
4665	-0.017505171036576
4666	-0.00811100104416
4667	-0.0009806157347040001
4668	-0.00582575868648
4669	-0.016039075411332
4670	-0.017532529571844
4671	-0.008138359579428
4672	-0.0010594726893
4673	-0.0059410936881
4674	-0.016088428063188002
4675	-0.017573299153812
4676	-0.008047164461868
4677	-0.00103533280524
4678	-0.005827904453952
4679	-0.016012253317932
4680	-0.0173941275699
4681	-0.007973671925952
4682	-0.001081466805888
4683	-0.00596523357216
4684	-0.016153337529216
4685	-0.0177294037374
4686	-0.0081270943002
4687	-0.000814855197492
4688	-0.005800009476816
4689	-0.016100766226152
4690	-0.017581345781832
4691	-0.00779718255138
4692	-0.000642657357864
4693	-0.005859554524164
4694	-0.016126515435816
4695	-0.017514290548332
4696	-0.007977427019028
4697	-0.0008963943614280001
4698	-0.00589281391998
4699	-0.016126515435816
4700	-0.017546477060412
4701	-0.008039117833848
4702	-0.000843286616496
4703	-0.00570505926618
4704	-0.015892626781368
4705	-0.017543794851072
4706	-0.008142114672504
4707	-0.000958085176248
4708	-0.0058590180822960004
4709	-0.015996160061892
4710	-0.017650546782804002
4711	-0.008181274928868
4712	-0.000879228221652
4713	-0.00563532182334
4714	-0.015930714153996
4715	-0.017511608338992
4716	-0.00792324639036
4717	-0.0008760095704440001
4718	-0.005936802153156
4719	-0.015978457480248
4720	-0.017664494271372
4721	-0.008151770626128
4722	-0.000891029942748
4723	-0.006052673596644
4724	-0.016319634508296
4725	-0.017768027551896
4726	-0.008112610369764
4727	-0.000851869686384
4728	-0.005703986382444
4729	-0.015940906549488
4730	-0.017491759989876
4731	-0.00811636546284
4732	-0.000789105987828
4733	-0.005763531429792
4734	-0.016207518157884
4735	-0.01769989943466
4736	-0.008123875648992
4737	-0.000832557779136
4738	-0.005717933871012
4739	-0.016014935527272
4740	-0.017656984085220002
4741	-0.008183957138208
4742	-0.0008744002448400001
4743	-0.005738318661996
4744	-0.01588940813016
4745	-0.017666103596976
4746	-0.008255303906652
4747	-0.000827729802324
4748	-0.005775869592756
4749	-0.016080381435168
4750	-0.017641427271048
4751	-0.00799834825188
4752	-0.000916242710544
4753	-0.005947530990516
4754	-0.016083063644508
4755	-0.017483713361856
4756	-0.008018733042864
4757	-0.000848651035176
4758	-0.005744219522544
4759	-0.015906037828068
4760	-0.017528774478768
4761	-0.008094371346252
4762	-0.00088244687286
4763	-0.005734027127052
4764	-0.015988113433872
4765	-0.017691316364772
4766	-0.008159817254148
4767	-0.000978469967232
4768	-0.005856335872956
4769	-0.015902282734992
4770	-0.017564179642056
4771	-0.008085251834496
4772	-0.000875473128576
4773	-0.005815566290988
4774	-0.016130270528892002
4775	-0.0176489374572
4776	-0.007938266762664
4777	-0.000687718474776
4778	-0.005800009476816
4779	-0.016069652597808
4780	-0.017555596572168
4781	-0.008157671486676
4782	-0.000966131804268
4783	-0.0058445341518600005
4784	-0.016047122039352
4785	-0.017543794851072
4786	-0.008025706787148
4787	-0.000876546012312
4788	-0.005783379778908
4789	-0.015927495502788
4790	-0.017536821106788
4791	-0.008276761581372
4792	-0.000967741129872
4793	-0.00573456356892
4794	-0.015862049594892
4795	-0.017486395571196
4796	-0.008173764742716
4797	-0.00091731559428
4798	-0.005716860987276
4799	-0.016085745853848
4800	-0.017788948784748
4801	-0.008149624858656
4802	-0.000821292499908
4803	-0.005801082360552
4804	-0.016184987599428
4805	-0.0177159926907
4806	-0.008101345090536
4807	-0.000856697663196
4808	-0.005738855103864
4809	-0.016118468807796
4810	-0.017776074179916
4811	-0.00814586976558
4812	-0.000777304266732
4813	-0.005722761847824
4814	-0.016181232506352
4815	-0.017669322248184
4816	-0.008020878810336
4817	-0.000861525640008
4818	-0.00589817833866
4819	-0.016047122039352
4820	-0.017715456248832
4821	-0.008194685975568
4822	-0.000812172988152
4823	-0.005739391545732
4824	-0.016123833226476002
4825	-0.017706336737076
4826	-0.008114756137236
4827	-0.000918924919884
4828	-0.005791962848796
4829	-0.015980066805852
4830	-0.017638745061708
4831	-0.008104563741744
4832	-0.000720977870592
4833	-0.005715251661672
4834	-0.016107739970436002
4835	-0.017667176480712
4836	-0.008098662881196
4837	-0.000810563662548
4838	-0.005840242616916
4839	-0.016121151017136
4840	-0.017681660411148
4841	-0.007983327879576
4842	-0.000731706707952
4843	-0.005745828848148
4844	-0.016055168667372
4845	-0.017788948784748
4846	-0.008225799603912001
4847	-0.000944674129548
4848	-0.005812884081648
4849	-0.015955926921792
4850	-0.017624261131272
4851	-0.008122802765256
4852	-0.000751555057068
4853	-0.005812884081648
4854	-0.016132952738232
4855	-0.017744960551572
4856	-0.008091689136912
4857	-0.000822365383644
4858	-0.005828977337688
4859	-0.016100766226152
4860	-0.01769721722532
4861	-0.00803053476396
4862	-0.0007107854751
4863	-0.005843997709992
4864	-0.01614153580812
4865	-0.017612995852044
4866	-0.007995129600672
4867	-0.000922143571092
4868	-0.005896569013056
4869	-0.015989722759476
4870	-0.017647864573464
4871	-0.008074522997136
4872	-0.000882983314728
4873	-0.005910516501624
4874	-0.016174795203936
4875	-0.017673613783128
4876	-0.007922709948492
4877	-0.00065445907896
4878	-0.005694866870688
4879	-0.016137780715044
4880	-0.01774817920278
4881	-0.008252621697312
4882	-0.00088781129154
4883	-0.005799473034948
4884	-0.016105594202964
4885	-0.017718138458172
4886	-0.008126557858332
4887	-0.000692546451588
4888	-0.005705595708048
4889	-0.016308905670936
4890	-0.018029274741612
4891	-0.008315385395868
4892	-0.000892639268352
4893	-0.005773187383416
4894	-0.015962900666076
4895	-0.01761943315446
4896	-0.008025706787148
4897	-0.000681817614228
4898	-0.0058300502214240005
4899	-0.016284765786876
4900	-0.017644645922256
4901	-0.0079259285997
4902	-0.000855088337592
4903	-0.005843997709992
4904	-0.016024055039028
4905	-0.017639817945444
4906	-0.007992447391332
4907	-0.000770330522448
4908	-0.005692184661348
4909	-0.016135098505704
4910	-0.017829181924848
4911	-0.008131385835144
4912	-0.000886201965936
4913	-0.005906761408548
4914	-0.016123833226476002
4915	-0.017713846923228
4916	-0.008074522997136
4917	-0.0007799864760720001
4918	-0.005695403312556
4919	-0.0160262008065
4920	-0.01770526385334
4921	-0.008197368184908
4922	-0.000851333244516
4923	-0.005795717941872
4924	-0.016164066366576
4925	-0.017730476621136
4926	-0.008188248673152
4927	-0.001017093781728
4928	-0.005979181060728
4929	-0.016169967227124
4930	-0.017621578921932002
4931	-0.007970989716612
4932	-0.000781595801676
4933	-0.005729735592108
4934	-0.01596182778234
4935	-0.017578663572492
4936	-0.008013905066052
4937	-0.0008491874770440001
4938	-0.005826295128348
4939	-0.015837909710832
4940	-0.017262162870372
4941	-0.008088470485704
4942	-0.000953257199436
4943	-0.005920708897116
4944	-0.016314806531484
4945	-0.01784473873902
4946	-0.008165181672828
4947	-0.000805199243868
4948	-0.005761922104188
4949	-0.016261698786552
4950	-0.017798604738372
4951	-0.008008004205504
4952	-0.000715613451912
4953	-0.005772650941548
4954	-0.016183914715692
4955	-0.017720820667512
4956	-0.008101881532404
4957	-0.000904440989448
4958	-0.005858481640428
4959	-0.016044439830012
4960	-0.01761406873578
4961	-0.007889986994544
4962	-0.00073224314982
4963	-0.006067693968948
4964	-0.0162944217405
4965	-0.017678978201808
4966	-0.007973135484084
4967	-0.00087708245418
4968	-0.005877793547676
4969	-0.016198398646128
4970	-0.017698826550924
4971	-0.007953823576836
4972	-0.000636220055448
4973	-0.005677700730912
4974	-0.01614153580812
4975	-0.017788948784748
4976	-0.007947922716288
4977	-0.000607252194576
4978	-0.005740464429468
4979	-0.016196252878656
4980	-0.017795922529032
4981	-0.008063794159776
4982	-0.000884592640332
4983	-0.005971134432708
4984	-0.016252042832928
4985	-0.017625870456876
4986	-0.007879794599052
4987	-0.000783741569148
4988	-0.005727053382768
4989	-0.01606375173726
4990	-0.017499270176028
4991	-0.00794202185574
4992	-0.000817537406832
4993	-0.005792499290664
4994	-0.016088428063188002
4995	-0.017637672177972002
4996	-0.007929147250908
4997	-0.000740826219708
4998	-0.005856872314824
4999	-0.016299249717312
5000	-0.017782511482332
5001	-0.008053601764284
5002	-0.000815928081228
5003	-0.005802691686156
5004	-0.016160847715368
5005	-0.017714383365096
5006	-0.008008004205504
5007	-0.000807881453208
5008	-0.005856335872956
5009	-0.016236486018756
5010	-0.017578663572492
5011	-0.007828832621592
5012	-0.000884592640332
5013	-0.006104172015972
5014	-0.016367377834548
5015	-0.017676295992468
5016	-0.00781327580742
5017	-0.000688254916644
5018	-0.005815566290988
5019	-0.016186060483164
5020	-0.01770794606268
5021	-0.007988155856388
5022	-0.000793397522772
5023	-0.005840242616916
5024	-0.016284765786876
5025	-0.017682733294884
5026	-0.007906616692452
5027	-0.001058399805564
5028	-0.006112218643992
5029	-0.016177477413276
5030	-0.017676832434336
5031	-0.008083642508892
5032	-0.000845968825836
5033	-0.005881548640752
5034	-0.016219856320848
5035	-0.017823817506168
5036	-0.00804931022934
5037	-0.000858843430668
5038	-0.005848825686804
5039	-0.016093792481868
5040	-0.017655911201484
5041	-0.007981718553972
