2651	-0.002285778799548
2652	-0.004580677110852
2653	-0.01506865207212
2654	-0.019279184294052
2655	-0.011121512807376
2656	-0.002141475937056
2657	-0.00459194239008
2658	-0.014951171303028
2659	-0.019358577690516
2660	-0.011434794858288
2661	-0.002394676498752
2662	-0.004615545832272
2663	-0.015055777467288
2664	-0.0193923735282
2665	-0.01123309271592
2666	-0.002185464170232
2667	-0.0045018201562560005
2668	-0.01505255881608
2669	-0.019469084715324
2670	-0.011344672624464
2671	-0.002360880661068
2672	-0.004648805228088
2673	-0.015107812328484
2674	-0.019422950714676
2675	-0.011198760436368
2676	-0.002170443797928
2677	-0.004574776250304
2678	-0.015081526676952
2679	-0.019261481712408
2680	-0.011052848248272
2681	-0.002260566031752
2682	-0.004697621438076
2683	-0.01522422021384
2684	-0.019336583573928
2685	-0.011020661736192
2686	-0.002279877939
2687	-0.004706204507964
2688	-0.014999987513016
2689	-0.019170286594848
2690	-0.011151017110116
2691	-0.00232815770712
2692	-0.004780233485748
2693	-0.015296103424152
2694	-0.019508244971688002
2695	-0.011041582969044
2696	-0.001948356864576
2697	-0.004644513693144
2698	-0.015355112029632
2699	-0.019338192899532
2700	-0.011043728736516
2701	-0.0020384790984
2702	-0.004621983134688
2703	-0.015187742166816
2704	-0.019395592179408
2705	-0.011144043365832
2706	-0.002237499031428
2707	-0.004748046973668
2708	-0.015196861678572
2709	-0.0192716741079
2710	-0.011004568480152
2711	-0.002079248680368
2712	-0.004657388297976
2713	-0.015190424376156
2714	-0.01942992445896
2715	-0.01099169387532
2716	-0.001971960306768
2717	-0.00465899762358
2718	-0.01521080916714
2719	-0.019492688157516
2720	-0.011141361156492
2721	-0.002415061289736
2722	-0.004746437648064
2723	-0.01513570730562
2724	-0.019233050293404
2725	-0.010981501479828
2726	-0.002165615821116
2727	-0.00466436204226
2728	-0.015180768422532
2729	-0.019395592179408
2730	-0.0110372914341
2731	-0.002004146818848
2732	-0.004579604227116
2733	-0.015377642588088
2734	-0.019514682274104002
2735	-0.011081279667276
2736	-0.002132892867168
2737	-0.004795253858052
2738	-0.015353502704028
2739	-0.019335510690192
2740	-0.011012615108172
2741	-0.002235353263956
2742	-0.004930437208788
2743	-0.015319170424476
2744	-0.019335510690192
2745	-0.011049093155196
2746	-0.002207994728688
2747	-0.004657388297976
2748	-0.015117468282108
2749	-0.01937628027216
2750	-0.011066259294972
2751	-0.002023995167964
2752	-0.004788816555636
2753	-0.015378179029956
2754	-0.01938164469084
2755	-0.010875822431832
2756	-0.001938700910952
2757	-0.0049486762323
2758	-0.015503706427068
2759	-0.019301714852508
2760	-0.011017979526852
2761	-0.002228379519672
2762	-0.004740536787516
2763	-0.015180768422532
2764	-0.019222857897912
2765	-0.010840953710412
2766	-0.00201702142368
2767	-0.004745364764328
2768	-0.015296103424152
2769	-0.01944333550566
2770	-0.01098096503796
2771	-0.002028286702908
2772	-0.004730880833892
2773	-0.015240849911748
2774	-0.019192280711436
2775	-0.011066259294972
2776	-0.002248227868788
2777	-0.004914880394616
2778	-0.015399636704676
2779	-0.019338192899532
2780	-0.010911227595120001
2781	-0.00214040305332
2782	-0.004831731905076
2783	-0.015299858517228
2784	-0.019339802225136
2785	-0.011060894876292
2786	-0.002095878378276
2787	-0.004807592021016
2788	-0.015263380470204
2789	-0.019368770086008
2790	-0.011098445807052
2791	-0.002174735332872
2792	-0.004930437208788
2793	-0.015385689216108
2794	-0.019187989176492
2795	-0.010783017988668
2796	-0.00218868282144
2797	-0.004845142951776
2798	-0.015249432981636
2799	-0.019457819436096
2800	-0.010783554430536
2801	-0.002116799611128
2802	-0.004775941950804
2803	-0.015250505865372
2804	-0.019080700802892
2805	-0.010785700198008
2806	-0.00218063619342
2807	-0.004910588859672
2808	-0.015290739005472
2809	-0.019157411990016
2810	-0.010714353429564
2811	-0.002139330169584
2812	-0.005035579814916
2813	-0.015536429381016001
2814	-0.019355895481176
2815	-0.010911764036988
2816	-0.002184927728364
2817	-0.00499159158174
2818	-0.015485467403556
2819	-0.019212129060552
2820	-0.01077175270944
2821	-0.002123236913544
2822	-0.004764140229708
2823	-0.015239777028012
2824	-0.019474985575872
2825	-0.011052848248272
2826	-0.002160787844304
2827	-0.004900932906048
2828	-0.0153288263781
2829	-0.019249679991312
2830	-0.010906399618308001
2831	-0.002139330169584
2832	-0.004964233046472
2833	-0.015494586915312001
2834	-0.019228222316592
2835	-0.01069665084792
2836	-0.002089977517728
2837	-0.004999101767892
2838	-0.015592755777156
2839	-0.019302787736244
2840	-0.010823787570636
2841	-0.002077639354764
2842	-0.004892886278028
2843	-0.015369595960068
2844	-0.019317808108548
2845	-0.010934831037312
2846	-0.00219404724012
2847	-0.005061865466448
2848	-0.015409829100168
2849	-0.01923948759582
2850	-0.0108093036402
2851	-0.002180099751552
2852	-0.005038262024256
2853	-0.01566678475494
2854	-0.019393446411936
2855	-0.010808767198332
2856	-0.002096951262012
2857	-0.005129457141816
2858	-0.015573443869908
2859	-0.019231977409668
2860	-0.010674656731332
2861	-0.002065837633668
2862	-0.004937410953072
2863	-0.015415193518848
2864	-0.019184234083416
2865	-0.010638178684308
2866	-0.001956403492596
2867	-0.004899860022312
2868	-0.015560032823208
2869	-0.019332292038984
2870	-0.010677338940672
2871	-0.002008438353792
2872	-0.005070984978204
2873	-0.015634061800992
2874	-0.019288303805808
2875	-0.010695577964184
2876	-0.002010047679396
2877	-0.0050157314658
2878	-0.015490295380368
2879	-0.019329073387776
2880	-0.010579706520696
2881	-0.0023533704749160002
2882	-0.005170763165652
2883	-0.015758516314368
2884	-0.01927703852658
2885	-0.01061618456772
2886	-0.001930654282932
2887	-0.005045772210408
2888	-0.015727939127892
2889	-0.019354286155572
2890	-0.010697187289788
2891	-0.002044379958948
2892	-0.005044699326672
2893	-0.015632452475388
2894	-0.019302787736244
2895	-0.010695041522316
2896	-0.002037942656532
2897	-0.005064547675788
2898	-0.015628697382312
2899	-0.019231977409668
2900	-0.010564686148392
2901	-0.001996636632696
2902	-0.005107999467096
2903	-0.015667321196808
2904	-0.019207837525608
2905	-0.010603309962888
2906	-0.001940310236556
2907	-0.004983008511852
2908	-0.015587927800344
2909	-0.019328536945908
2910	-0.010588826032452
2911	-0.0020250680517
2912	-0.005148232607196
2913	-0.015690388197132
2914	-0.019246997781972
2915	-0.010559321729712001
2916	-0.001919925445572
2917	-0.005153060584008
2918	-0.01573920440712
2919	-0.019218566362968
2920	-0.010539473380596
2921	-0.001801908234612
2922	-0.0048746472545160005
2923	-0.015749396802612
2924	-0.019237878270216
2925	-0.010472418147096
2926	-0.001998782400168
2927	-0.005103707932152
2928	-0.015528919194864
2929	-0.019415976970392
2930	-0.010717035638904
2931	-0.002002537493244
2932	-0.005143941072252
2933	-0.015738667965252
2934	-0.019068899081796
2935	-0.010446668937432
2936	-0.002080858005972
2937	-0.005240500608492
2938	-0.015690924639
2939	-0.019162239966828
2940	-0.010633350707496
2941	-0.00204920793576
2942	-0.005201876793996
2943	-0.015810551175564
2944	-0.019299032643168
2945	-0.010580242962564
2946	-0.001984298469732
2947	-0.00505328239656
2948	-0.015706481453172
2949	-0.019359114132384
2950	-0.010598481986076
2951	-0.002039551982136
2952	-0.005095661304132
2953	-0.015631379591652
2954	-0.019296350433828
2955	-0.010592581125528
2956	-0.002039015540268
2957	-0.005307555841992
2958	-0.015779973989088
2959	-0.019189062060228
2960	-0.010539473380596
2961	-0.002086222424652
2962	-0.005313993144408
2963	-0.015755834105028
2964	-0.019131662780352
2965	-0.010146261491352001
2966	-0.001452148136676
2967	-0.0054507858207480005
2968	-0.015952171828716
2969	-0.019374670946556
2970	-0.010565759032128001
2971	-0.002078175796632
2972	-0.005366564447472
2973	-0.01585453940874
2974	-0.019212129060552
2975	-0.010534645403784
2976	-0.001991808655884
2977	-0.005229771771132
2978	-0.01580625964062
2979	-0.019204082432532
2980	-0.01041501886722
2981	-0.001805663327688
2982	-0.005214751398828
2983	-0.015894236106972
2984	-0.019170823036716002
2985	-0.010329724610208
2986	-0.001870572793716
2987	-0.005234063306076
2988	-0.01579016638458
2989	-0.019159557757488
2990	-0.010172010701016001
2991	-0.001796543815932
2992	-0.005320966888692
2993	-0.015763880733048
2994	-0.019178333222868
2995	-0.010726691592528
2996	-0.002205848961216
2997	-0.005231381096736
2998	-0.015940906549488
2999	-0.01945406434302
3000	-0.010516406380272
3001	-0.001850188002732
3002	-0.005148232607196
3003	-0.015831472408416
3004	-0.019182088315944
3005	-0.010270716004728
3006	-0.001800298909008
3007	-0.005355835610112
3008	-0.01595378115432
3009	-0.019172968804188
3010	-0.010360838238552
3011	-0.001883983840416
3012	-0.005315602470012
3013	-0.015961291340472
3014	-0.019321563201624
3015	-0.010515333496536
3016	-0.001884520282284
3017	-0.005184174212352
3018	-0.01580089522194
3019	-0.019097866942668
3020	-0.010317922889112
3021	-0.002083540215312
3022	-0.005371928866152
3023	-0.015865804687968
3024	-0.019299032643168
3025	-0.010427893472052
3026	-0.001934945817876
3027	-0.005169153840048
3028	-0.015904964944332
3029	-0.019288303805808
3030	-0.01030504828428
3031	-0.0018872024916240001
3032	-0.005342424563412
3033	-0.015936615014544
3034	-0.019312980131736
3035	-0.010432721448864
3036	-0.001996100190828
3037	-0.005346716098356
3038	-0.015850247873796
3039	-0.019012572685656
3040	-0.010276616865276
3041	-0.002099633471352
3042	-0.005437374774048
3043	-0.016044439830012
3044	-0.0192314409678
3045	-0.010295392330656
3046	-0.001919925445572
3047	-0.005419135750536
3048	-0.016003133806176
3049	-0.019263091038012
3050	-0.010308803377356
3051	-0.001853943095808
3052	-0.005547881798856
3053	-0.016109885737908
3054	-0.019132735664088
3055	-0.010191859050132
3056	-0.001916170352496
3057	-0.005333305051656
3058	-0.015998842271232
3059	-0.019249679991312
3060	-0.010440231635016
3061	-0.001994490865224
3062	-0.005389095005928
3063	-0.015872778432252
3064	-0.019064071104984
3065	-0.010167719166072
3066	-0.001946211097104
3067	-0.00546634263492
3068	-0.016064824620996
3069	-0.019237878270216
3070	-0.010293783005052
3071	-0.001861989723828
3072	-0.005472243495468
3073	-0.016024591480896
3074	-0.019164922176168
3075	-0.010263205818576
3076	-0.001854479537676
3077	-0.005479217239752
3078	-0.016063215295392
3079	-0.019095721175196
3080	-0.010219754027268
3081	-0.00184267781658
3082	-0.005509794426228
3083	-0.015987576992004
3084	-0.019122006826728
3085	-0.010262669376708
3086	-0.00196874165556
3087	-0.00538587635472
3088	-0.015967728642888
3089	-0.019189598502096
3090	-0.010085643560268
3091	-0.001779914118024
3092	-0.005736172894524
3093	-0.01613885359878
3094	-0.019186379850888
3095	-0.010356546703608
3096	-0.001828193886144
3097	-0.005352616958904
3098	-0.016007961782988
3099	-0.019236268944612
3100	-0.010132850444652
3101	-0.001740217419792
3102	-0.005489409635244
3103	-0.01615226464548
3104	-0.019062998221248
3105	-0.010091007978948
3106	-0.001895785561512
3107	-0.005529106333476
3108	-0.016147973110536
3109	-0.019141318733976
3110	-0.010144652165748001
3111	-0.001827657444276
3112	-0.005544663147648
3113	-0.016173185878332
3114	-0.019302787736244
3115	-0.01007437828104
3116	-0.001657068930252
3117	-0.005392850099004
3118	-0.016085745853848
3119	-0.019233586735272
3120	-0.010155917444976001
3121	-0.0018480422352600001
3122	-0.005572021682916
3123	-0.016182305390088
3124	-0.019202473106928
3125	-0.010129631793444
3126	-0.001842141374712
3127	-0.005424500169216
3128	-0.016021372829688
3129	-0.019072654174872
3130	-0.009992302675236
3131	-0.001685500349256
3132	-0.005525887682268
3133	-0.016305687019728
3134	-0.019325854736568
3135	-0.010271788888464
3136	-0.001891494026568
3137	-0.005624056544112
3138	-0.016048194923088
3139	-0.019019009988072
3140	-0.010166109840468
3141	-0.001838386281636
3142	-0.00557094879918
3143	-0.016097011133076
3144	-0.019071581291136
3145	-0.010124803816632
3146	-0.001858234630752
3147	-0.005540908054572
3148	-0.016051950016164
3149	-0.019068362639928
3150	-0.010041118885224
3151	-0.001815319281312
3152	-0.005446494285804
3153	-0.016013862643536
3154	-0.019155802664412
3155	-0.009989620465896
3156	-0.001682281698048
3157	-0.005692184661348
3158	-0.016112567947248
3159	-0.018954100522044
3160	-0.009981573837876
3161	-0.001769721722532
3162	-0.005619765009168
3163	-0.016293885298632
3164	-0.019052269383888
3165	-0.010101736816308
3166	-0.002012193446868
3167	-0.005711496568596
3168	-0.016290130205556
3169	-0.019170286594848
3170	-0.00988930583658
3171	-0.001607716278396
3172	-0.00551462240304
3173	-0.016343774392356
3174	-0.019213738386156
3175	-0.009949387325796
3176	-0.001720369070676
3177	-0.005759776336716
3178	-0.016306759903464
3179	-0.019161167083092002
3180	-0.00999659421018
3181	-0.00179171583912
3182	-0.005589187822692
3183	-0.016168894343388
3184	-0.019172968804188
3185	-0.010292710121316
3186	-0.001953721283256
3187	-0.00554412670578
3188	-0.015978457480248
3189	-0.019007208266976
3190	-0.010084570676532
3191	-0.001842141374712
3192	-0.005657852381796
3193	-0.016296031066104
3194	-0.019111277989368
3195	-0.009895743138996
3196	-0.001845896467788
3197	-0.005647123544436
3198	-0.016009034666724
3199	-0.019141318733976
3200	-0.009958506837552
3201	-0.002027213819172
3202	-0.005677164289044
3203	-0.016354503229716
3204	-0.01910805933816
3205	-0.009918273697452
3206	-0.001737535210452
3207	-0.005588651380824
3208	-0.016055168667372
3209	-0.018997552313352
3210	-0.010068477420492
3211	-0.001875937212396
3212	-0.00562995740466
3213	-0.016262771670288
3214	-0.019187452734624
3215	-0.010068477420492
3216	-0.001851260886468
3217	-0.005816102732856
3218	-0.016471983998808
3219	-0.019137027199032
3220	-0.009938658488436
3221	-0.001765966629456
3222	-0.005707205033652
3223	-0.016303541252256
3224	-0.01906246177938
3225	-0.009924174558
3226	-0.001653850279044
3227	-0.00561654635796
3228	-0.016289593763688
3229	-0.019052269383888
3230	-0.009955288186344
3231	-0.001870036351848
3232	-0.005676091405308
3233	-0.016166748575916
3234	-0.018963756475668
3235	-0.010012151024352
3236	-0.001811564188236
3237	-0.005724907615296
3238	-0.016279401368196
3239	-0.018968048010612
3240	-0.009847463370876
3241	-0.001793861606592
3242	-0.005754411918036
3243	-0.016326071810712
3244	-0.01903832189532
3245	-0.009681166391796
3246	-0.001753628466492
3247	-0.005784989104512
3248	-0.016147973110536
3249	-0.01885056724152
3250	-0.009689213019816
3251	-0.001639902790476
3252	-0.005716860987276
3253	-0.0162944217405
3254	-0.018966438685008
3255	-0.009986401814688
3256	-0.002010584121264
3257	-0.005923391106456
3258	-0.016287447996216
3259	-0.018886508846676
3260	-0.009683312159268
3261	-0.00170856734958
3262	-0.005929828408872
3263	-0.016427459323764
3264	-0.018986287034124
3265	-0.009815276858796
3266	-0.00188559316602
3267	-0.005971670874576
3268	-0.016423704230688
3269	-0.019146683152656
3270	-0.009807766672644
3271	-0.001819074374388
3272	-0.005951286083592
3273	-0.016427459323764
3274	-0.018941225917212
3275	-0.009753586043976
3276	-0.001754701350228
3277	-0.005759239894848
3278	-0.016276182716988
3279	-0.019176187455396
3280	-0.009691358787288
3281	-0.001786887862308
3282	-0.005883157966356
3283	-0.016151728203612
3284	-0.018716993216388
3285	-0.009848536254612
3286	-0.001887738933492
3287	-0.0058069832211
3288	-0.016367914276416
3289	-0.019131662780352
3290	-0.009723545299368
3291	-0.001760065768908
3292	-0.005947530990516
3293	-0.016527237511212
3294	-0.018948199661496
3295	-0.009850145580216
3296	-0.0019848349116
3297	-0.005881012198884
3298	-0.016320707392032
3299	-0.0189900421272
3300	-0.009799183602756
3301	-0.001672089302556
3302	-0.005806446779232
3303	-0.016313733647748
3304	-0.018942298800948
3305	-0.009748758067164
3306	-0.001781523443628
3307	-0.005940020804364
3308	-0.016431750858708
3309	-0.01888007154426
3310	-0.009507895668432
3311	-0.001766503071324
3312	-0.005979181060728
3313	-0.01635611255532
3314	-0.018878462218656
3315	-0.009812594649456
3316	-0.001933336492272
3317	-0.006137967853656
3318	-0.016562106232632
3319	-0.018848421474048
3320	-0.009756268253316
3321	-0.001894712677776
3322	-0.005862773175372
3323	-0.016402246555968
3324	-0.018878998660524
3325	-0.009646834112244
3326	-0.001827121002408
3327	-0.005984545479408
3328	-0.016473593324412
3329	-0.018956782731384
3330	-0.009640396809828
3331	-0.001674771511896
3332	-0.005794108616268
3333	-0.016488613696716
3334	-0.019072654174872
3335	-0.009730519043652
3336	-0.001872718561188
3337	-0.006018341317092
3338	-0.016384543974324
3339	-0.018895628358432
3340	-0.009813131091324
3341	-0.0017455818384720001
3342	-0.0058574087566920004
3343	-0.016596974954052
3344	-0.019093038965856
3345	-0.009683312159268
3346	-0.001680672372444
3347	-0.005883694408224
3348	-0.01638293464872
3349	-0.018868269823164
3350	-0.009709061368932
3351	-0.001827121002408
3352	-0.005912662269096
3353	-0.016430141533104
3354	-0.018969120894348
3355	-0.009743930090352
3356	-0.0017032029309000001
3357	-0.005869746919656
3358	-0.016569616418784
3359	-0.018858077427672
3360	-0.009432793806912
3361	-0.001791179397252
3362	-0.006162644179584
3363	-0.016519190883192002
3364	-0.018761517891432
3365	-0.009423674295156
3366	-0.0017032029309000001
3367	-0.006074667713232
3368	-0.016499342534076
3369	-0.018826963799328002
3370	-0.009517015180188
3371	-0.001811027746368
3372	-0.006095052504216
3373	-0.016469301789468
3374	-0.018936934382268
3375	-0.009685994368608
3376	-0.001886129607888
3377	-0.006127775458164
3378	-0.016577126604936
3379	-0.018841984171632
3380	-0.009442449760536
3381	-0.0018641354913
3382	-0.006433010881056
3383	-0.016872706074204002
3384	-0.018909039405132
3385	-0.009325505433312
3386	-0.001635611255532
3387	-0.006266177460108
3388	-0.016641499629096
3389	-0.018671395657608
3390	-0.009227336571468
3391	-0.001749873373416
3392	-0.00646144230006
3393	-0.016720356583692
3394	-0.018755080589016
3395	-0.009376467410772001
3396	-0.001745045396604
3397	-0.006194294249796
3398	-0.016666712396892
3399	-0.01891225805634
3400	-0.009584606855556
3401	-0.001803517560216
3402	-0.006284952925488
3403	-0.016708554862596
3404	-0.01882106293878
3405	-0.009381831829452
3406	-0.001706421582108
3407	-0.00609397962048
3408	-0.016655447117664
3409	-0.01872450340254
3410	-0.009171010175328
3411	-0.001702666489032
3412	-0.006318748763172
3413	-0.016579272372408
3414	-0.018619360796412
3415	-0.00948429222624
3416	-0.001894176235908
3417	-0.006355226810196
3418	-0.016878070492884
3419	-0.018806042566476
3420	-0.009197832268728
3421	-0.001684963907388
3422	-0.006259203715824
3423	-0.01669943535084
3424	-0.018825354473724
3425	-0.009269179037172
3426	-0.001657068930252
3427	-0.006303191949
3428	-0.016810478817516
3429	-0.018825890915592
3430	-0.009245039153112
3431	-0.001657068930252
3432	-0.006295681762848
3433	-0.016885580679036002
3434	-0.018758299240224
3435	-0.009177983919612
3436	-0.001659751139592
3437	-0.0062189705757240005
3438	-0.016585709674824
3439	-0.01890152921898
3440	-0.009329796968256
3441	-0.0017015936052960001
3442	-0.00645339567204
3443	-0.016870560306732
3444	-0.018722357635068
3445	-0.009203733129276
3446	-0.0017943980484600001
3447	-0.006360591228876
3448	-0.016649009815248
3449	-0.01857698188884
3450	-0.009167255082252
3451	-0.001581967068732
3452	-0.006318748763172
3453	-0.016749860886432
3454	-0.01872450340254
3455	-0.009278298548928
3456	-0.001867890584376
3457	-0.00651508648686
3458	-0.016831400050368
3459	-0.018725039844408
3460	-0.009166182198516
3461	-0.001798689583404
3462	-0.006470025369948
3463	-0.016776682979832
3464	-0.018579127656312
3465	-0.009105564267432
3466	-0.001796543815932
3467	-0.00639170485722
3468	-0.016703726885784
3469	-0.018682124494968
3470	-0.009197832268728
3471	-0.00156372804522
3472	-0.006231308738688
3473	-0.016816916119932
3474	-0.018792095077908
3475	-0.009179056803348
3476	-0.001585722161808
3477	-0.006478608439836
3478	-0.016934396889024
3479	-0.018801751031532
3480	-0.009351254642976
3481	-0.00179976246714
3482	-0.006494165254008
3483	-0.016821207654876002
3484	-0.018508853771604
3485	-0.008949459683844
3486	-0.001661896907064
3487	-0.006606818046288
3488	-0.016837837352784
3489	-0.018549086911704
3490	-0.009094835430072
3491	-0.001854479537676
3492	-0.006647051186388
3493	-0.016876997609148
3494	-0.018712165239576
3495	-0.009197832268728
3496	-0.001838386281636
3497	-0.00652313311488
3498	-0.016904892586284002
3499	-0.018671932099476
3500	-0.00916242710544
3501	-0.001841068490976
3502	-0.0066255935116680004
3503	-0.0169515630288
3504	-0.018810870543288002
3505	-0.009176374594008
3506	-0.001637220581136
3507	-0.006434083764792
3508	-0.016783120282248
3509	-0.018641891354868
3510	-0.009127021942152
3511	-0.001717686861336
3512	-0.006514550044992
3513	-0.016948344377592
3514	-0.018784048449888
3515	-0.008984328405264001
3516	-0.001548707672916
3517	-0.006501138998292
3518	-0.017047586123172
3519	-0.018825890915592
3520	-0.009252549339264
3521	-0.002011120563132
3522	-0.006671727512316
3523	-0.017000379238788
3524	-0.018725576286276
3525	-0.009139360105116
3526	-0.001720369070676
3527	-0.006398142159636
3528	-0.016797067770816
3529	-0.018604340424108
3530	-0.009161890663572
3531	-0.001838386281636
3532	-0.006548345882676
3533	-0.016897382400132
3534	-0.018416585770308
3535	-0.008828223821676
3536	-0.001683891023652
3537	-0.00661969265112
3538	-0.017003597889996
3539	-0.018816771403836
3540	-0.009085715918316
3541	-0.001688182558596
3542	-0.006565512022452
3543	-0.016869487422996002
3544	-0.0185206554927
3545	-0.00893980373022
3546	-0.001558900068408
3547	-0.00661969265112
3548	-0.017090501472612
3549	-0.01876473654264
3550	-0.008967162265488
3551	-0.001683891023652
3552	-0.0066030629532120005
3553	-0.017097475216896
3554	-0.018870415590636
3555	-0.00910073629062
3556	-0.001666724883876
3557	-0.006635249465292
3558	-0.017032565750868
3559	-0.0186011217729
3560	-0.008965016498016
3561	-0.001675844395632
3562	-0.006545127231468
3563	-0.016984822424616
3564	-0.018579127656312
3565	-0.008836270449696
3566	-0.001504182997872
3567	-0.0066175468836480004
3568	-0.016951026586932
3569	-0.018521191934568
3570	-0.008857191682548
3571	-0.001701057163428
3572	-0.006581068836624
3573	-0.016871633190468
3574	-0.018535675865004
3575	-0.008899034148252
3576	-0.001527249998196
3577	-0.006714106419888
3578	-0.017137171915128
3579	-0.018633844726848
3580	-0.009057284499312
3581	-0.001762747978248
3582	-0.006655634256276
3583	-0.016995014820108
3584	-0.018607022633448
3585	-0.008940340172088
3586	-0.00166565200014
3587	-0.006481290649176
3588	-0.016912402772436
3589	-0.018622043005752
3590	-0.008967698707356
3591	-0.001660824023328
3592	-0.006564439138716
3593	-0.017019691146036
3594	-0.018696071983536
3595	-0.008984864847132
3596	-0.001580894184996
3597	-0.0066014536276080005
3598	-0.017058314960532
3599	-0.018793704403512
3600	-0.008846462845188
3601	-0.001514375393364
3602	-0.006746829373836
3603	-0.017177941497096
3604	-0.018573763237632
3605	-0.00863939628414
3606	-0.001431763345692
3607	-0.006769359932292
3608	-0.01699984279692
3609	-0.018576445446972
3610	-0.009043873452612
3611	-0.001758456443304
3612	-0.00664651474452
3613	-0.016965510517368
3614	-0.018556597097856
3615	-0.008948923241976
3616	-0.0016495587441000001
3617	-0.006676555489128
3618	-0.017114104914804
3619	-0.018685343146176
3620	-0.00887274849672
3621	-0.001532614416876
3622	-0.006772042141632
3623	-0.017191888985664
3624	-0.018604876865976
3625	-0.008956969869996
3626	-0.001667797767612
3627	-0.006713033536152
3628	-0.017154338054904
3629	-0.018583955633124
3630	-0.008700550657092
3631	-0.001505792323476
3632	-0.006692648745168
3633	-0.017066361588552
3634	-0.018604340424108
3635	-0.008807839030692
3636	-0.001550853440388
3637	-0.006703377582528
3638	-0.01713663547326
3639	-0.018569471702688
3640	-0.008859873891888
3641	-0.001706421582108
3642	-0.0067967184675600005
3643	-0.0171795508227
3644	-0.0186547659597
3645	-0.008908690101876
3646	-0.001656532488384
3647	-0.006762386188008
3648	-0.01710444896118
3649	-0.018674077866948
3650	-0.008937657962748
3651	-0.001674235070028
3652	-0.00670820555934
3653	-0.017135562589524
3654	-0.018526556353248
3655	-0.008735419378512
3656	-0.001528322881932
3657	-0.006843388910076
3658	-0.017176332171492
3659	-0.018575372563236
3660	-0.00881642210058
3661	-0.00162810106938
3662	-0.006937266236976
3663	-0.017244460288728
3664	-0.018528165678852
3665	-0.008733810052908
3666	-0.001662433348932
3667	-0.006755948885592
3668	-0.017041685262624
3669	-0.018504025794792
3670	-0.008731127843568
3671	-0.001623809534436
3672	-0.006682456349676
3673	-0.017056705634928
3674	-0.018616678587072
3675	-0.009032071731516
3676	-0.001682818139916
3677	-0.006728053908456
3678	-0.0171124955892
3679	-0.018858077427672
3680	-0.008590580074152
3681	-0.001407087019764
3682	-0.006688893652092
3683	-0.01716077535732
3684	-0.018683733820572
3685	-0.008726299866756
3686	-0.001510620300288
3687	-0.0067934998163520005
3688	-0.017187061008852
3689	-0.018442334979972
3690	-0.008694113354676
3691	-0.001631856162456
3692	-0.006802619328108
3693	-0.017346920685516
3694	-0.018743815309788
3695	-0.008774579634876
3696	-0.0015567543009360001
3697	-0.006765068397348
3698	-0.017149510078092
3699	-0.018545868260496
3700	-0.008629203888648001
3701	-0.001438200648108
3702	-0.006694258070772
3703	-0.01723051280016
3704	-0.018651547308492
3705	-0.008705915075772
3706	-0.001540124603028
3707	-0.006898105980612
3708	-0.017255189126088002
3709	-0.018484177445676
3710	-0.00856161221328
3711	-0.001604497627188
3712	-0.007135749728136
3713	-0.017453672617248
3714	-0.018534602981268
3715	-0.008637250516668001
3716	-0.001450002369204
3717	-0.006779015885916
3718	-0.017277719684544002
3719	-0.018556597097856
3720	-0.008656562423916
3721	-0.001709640233316
3722	-0.007103026774188
3723	-0.01743704291934
3724	-0.01854211316742
3725	-0.008632958981724
3726	-0.001664042674536
3727	-0.006916881445992
3728	-0.017264845079712002
3729	-0.018429996817008
3730	-0.008480609491212
3731	-0.001503110114136
3732	-0.006937266236976
3733	-0.017376424988256
3734	-0.018654229517832
3735	-0.008708597285112
3736	-0.001543879696104
3737	-0.006777406560312
3738	-0.017207982241704
3739	-0.01854211316742
3740	-0.008627594563044001
3741	-0.0015288593238
3742	-0.006878257631496
3743	-0.017290594289376002
3744	-0.018357577164828002
3745	-0.008572877492508
3746	-0.00175952932704
3747	-0.007034362215084
3748	-0.017261626428504002
3749	-0.018433215468216
3750	-0.008595944492832
3751	-0.001634001929928
3752	-0.006931901818296
3753	-0.017186524566984
3754	-0.0183329008389
3755	-0.008506358700876
3756	-0.001609862045868
3757	-0.007029534238272
3758	-0.017210664451044
3759	-0.018643500680472
3760	-0.008441985676716
3761	-0.001592695906092
3762	-0.007133067518796
3763	-0.017526628711296
3764	-0.018499734259848
3765	-0.008472562863192
3766	-0.001347541972416
3767	-0.0068128117236000004
3768	-0.017441870896152
3769	-0.018670322773872
3770	-0.008691967587204
3771	-0.001639366348608
3772	-0.006953359493016
3773	-0.017218174637196
3774	-0.018439652770632
3775	-0.008603991120852
3776	-0.001579284859392
3777	-0.006863237259192
3778	-0.017223539055876
3779	-0.018516363957756
3780	-0.00865280733084
3781	-0.001573920440712
3782	-0.006999493493664
3783	-0.017339946941232
3784	-0.018397810304928
3785	-0.008507431584612
3786	-0.00143766420624
3787	-0.006910444143576
3788	-0.017389299593088
3789	-0.018366696676584
3790	-0.008432329723092
3791	-0.0017488004896800001
3792	-0.007163644705272
3793	-0.017356040197272
3794	-0.018356504281092
3795	-0.008494020537912
3796	-0.001554072091596
3797	-0.006926537399616
3798	-0.0174745938501
3799	-0.018495979166772
3800	-0.008436621258036
3801	-0.001554072091596
3802	-0.007061184308484
3803	-0.017497124408556
3804	-0.01859843956356
3805	-0.008549810492184
3806	-0.00135719792604
3807	-0.006829441421508
3808	-0.017345311359912
3809	-0.018352749188016
3810	-0.008424283095072
