54	0.30275706146184	-0.2037272104197	-4.500000545439744	-4.500000545439744
55	0.3091648595751	-0.205181504323848	-4.500000545439744	-4.500000545439744
56	0.322632769113108	-0.209408666243688	-4.500000545439744	-4.500000545439744
57	0.324082235040444	-0.210393037071468	-4.500000545439744	-4.500000545439744
58	0.312045015964392	-0.206937278557812	-4.500000545439744	-4.500000545439744
59	0.302624560320444	-0.203645671255764	-4.500000545439744	-4.500000545439744
60	0.309260346227604	-0.20513000590452	-4.500000545439744	-4.500000545439744
61	0.322910109558864	-0.20939847384819602	-4.500000545439744	-4.500000545439744
62	0.32438907978894	-0.210408057443772	-4.500000545439744	-4.500000545439744
63	0.312248327432364	-0.20694908027890802	-4.500000545439744	-4.500000545439744
64	0.302554286435736	-0.203623140697308	-4.500000545439744	-4.500000545439744
65	0.309104778085884	-0.205094064299364	-4.500000545439744	-4.500000545439744
66	0.32275507785901203	-0.209387745010836	-4.500000545439744	-4.500000545439744
67	0.324382642486524	-0.210448290583872	-4.500000545439744	-4.500000545439744
68	0.312433936318692	-0.207035447419656	-4.500000545439744	-4.500000545439744
69	0.302807486997432	-0.203695560349488	-4.500000545439744	-4.500000545439744
70	0.309206165598936	-0.205118740625292	-4.500000545439744	-4.500000545439744
71	0.322679975997492	-0.209387208568968	-4.500000545439744	-4.500000545439744
72	0.324390152672676	-0.210439171072116	-4.500000545439744	-4.500000545439744
73	0.312511183947684	-0.206989849860876	-4.500000545439744	-4.500000545439744
74	0.30281338785798	-0.203673029791032	-4.500000545439744	-4.500000545439744
75	0.309227086831788	-0.205103720252988	-4.500000545439744	-4.500000545439744
76	0.322744349021652	-0.209331955056564	-4.500000545439744	-4.500000545439744
77	0.324271599019848	-0.210349048838292	-4.500000545439744	-4.500000545439744
78	0.312310554689052	-0.206966246418684	-4.500000545439744	-4.500000545439744
79	0.302864886277308	-0.203678394209712	-4.500000545439744	-4.500000545439744
80	0.309456683951292	-0.205111766881008	-4.500000545439744	-4.500000545439744
81	0.3228173051157	-0.209309424498108	-4.500000545439744	-4.500000545439744
82	0.32417450304174	-0.2102986233027	-4.500000545439744	-4.500000545439744
83	0.312225796873908	-0.206946398069568	-4.500000545439744	-4.500000545439744
84	0.302825189579076	-0.20368965948894	-4.500000545439744	-4.500000545439744
85	0.30946741278865203	-0.205150927137372	-4.500000545439744	-4.500000545439744
86	0.322894016302824	-0.209388281452704	-4.500000545439744	-4.500000545439744
87	0.324237803182164	-0.210370506513012	-4.500000545439744	-4.500000545439744
88	0.312266030014008	-0.206956054023192	-4.500000545439744	-4.500000545439744
89	0.302855766765552	-0.203667665372352	-4.500000545439744	-4.500000545439744
90	0.309259273343868	-0.20514073474188	-4.500000545439744	-4.500000545439744
91	0.32265369034596	-0.209336783033376	-4.500000545439744	-4.500000545439744
92	0.324061313807592	-0.210327591163572	-4.500000545439744	-4.500000545439744
93	0.312119581384044	-0.206901336952656	-4.500000545439744	-4.500000545439744
94	0.302686787577132	-0.203626895790384	-4.500000545439744	-4.500000545439744
95	0.309201874063992	-0.205098355834308	-4.500000545439744	-4.500000545439744
96	0.322616675857068	-0.209291185474596	-4.500000545439744	-4.500000545439744
97	0.324119249529336	-0.21025731727886401	-4.500000545439744	-4.500000545439744
98	0.312198974780508	-0.20683589104476	-4.500000545439744	-4.500000545439744
99	0.302834309090832	-0.203591490627096	-4.500000545439744	-4.500000545439744
100	0.309305407344516	-0.205055440484868	-4.500000545439744	-4.500000545439744
101	0.322661200532112	-0.209256316753176	-4.500000545439744	-4.500000545439744
102	0.324256578647544	-0.210279311395452	-4.500000545439744	-4.500000545439744
103	0.312342741201132	-0.206856275835744	-4.500000545439744	-4.500000545439744
104	0.302670694321092	-0.20357432448732	-4.500000545439744	-4.500000545439744
105	0.30920831136640803	-0.205052758275528	-4.500000545439744	-4.500000545439744
106	0.322599509717292	-0.20922305735736	-4.500000545439744	-4.500000545439744
107	0.323976555992448	-0.210160221300756	-4.500000545439744	-4.500000545439744
108	0.31208042112768003	-0.206792439253452	-4.500000545439744	-4.500000545439744
109	0.302769399624804	-0.203553939696336	-4.500000545439744	-4.500000545439744
110	0.30943576271844	-0.205062414229152	-4.500000545439744	-4.500000545439744
111	0.322829643278664	-0.209288503265256	-4.500000545439744	-4.500000545439744
112	0.324200252251404	-0.210321153861156	-4.500000545439744	-4.500000545439744
113	0.312130846663272	-0.206938351441548	-4.500000545439744	-4.500000545439744
114	0.302482403225424	-0.20364406193016	-4.500000545439744	-4.500000545439744
115	0.309095658574128	-0.20518633230066	-4.500000545439744	-4.500000545439744
116	0.322614530089596	-0.209426368825332	-4.500000545439744	-4.500000545439744
117	0.3240511214121	-0.210423077816076	-4.500000545439744	-4.500000545439744
118	0.312098660151192	-0.206994677837688	-4.500000545439744	-4.500000545439744
119	0.302750624159424	-0.203725064652228	-4.500000545439744	-4.500000545439744
120	0.309434153392836	-0.205211545068456	-4.500000545439744	-4.500000545439744
121	0.322816768673832	-0.209404374708744	-4.500000545439744	-4.500000545439744
122	0.324073651970556	-0.21034368441961201	-4.500000545439744	-4.500000545439744
123	0.312183954408204	-0.206945325185832	-4.500000545439744	-4.500000545439744
124	0.302946961883112	-0.203696633233224	-4.500000545439744	-4.500000545439744
125	0.309613324976748	-0.205135906765068	-4.500000545439744	-4.500000545439744
126	0.322939613861604	-0.209315325358656	-4.500000545439744	-4.500000545439744
127	0.32418791408844	-0.21036943362927601	-4.500000545439744	-4.500000545439744
128	0.312181272198864	-0.20696570997681601	-4.500000545439744	-4.500000545439744
129	0.302830553997756	-0.203687513721468	-4.500000545439744	-4.500000545439744
130	0.30948404248656003	-0.20519169671934	-4.500000545439744	-4.500000545439744
131	0.32281194069702	-0.209375406847872	-4.500000545439744	-4.500000545439744
132	0.32415304536702	-0.2103388564428	-4.500000545439744	-4.500000545439744
133	0.312423207481332	-0.206971610837364	-4.500000545439744	-4.500000545439744
134	0.303032792581992	-0.203667665372352	-4.500000545439744	-4.500000545439744
135	0.309375681229224	-0.205129469462652	-4.500000545439744	-4.500000545439744
136	0.322687486183644	-0.209338928800848	-4.500000545439744	-4.500000545439744
137	0.32418040390228803	-0.210375870931692	-4.500000545439744	-4.500000545439744
138	0.312484361854284	-0.206993604953952	-4.500000545439744	-4.500000545439744
139	0.303051031605504	-0.203698779000696	-4.500000545439744	-4.500000545439744
140	0.30943254406723203	-0.205125714369576	-4.500000545439744	-4.500000545439744
141	0.322694459927928	-0.209310497381844	-4.500000545439744	-4.500000545439744
142	0.324205080228216	-0.210388209094656	-4.500000545439744	-4.500000545439744
143	0.31235132427102	-0.207023109256692	-4.500000545439744	-4.500000545439744
144	0.303035474791332	-0.203778708839028	-4.500000545439744	-4.500000545439744
145	0.309613324976748	-0.205257679069104	-4.500000545439744	-4.500000545439744
146	0.322903672256448	-0.20941510354610401	-4.500000545439744	-4.500000545439744
147	0.324163237762512	-0.2103656785362	-4.500000545439744	-4.500000545439744
148	0.312173762012712	-0.20692708616232	-4.500000545439744	-4.500000545439744
149	0.30280265902062	-0.203631187325328	-4.500000545439744	-4.500000545439744
150	0.30928287678606	-0.20511766774155601	-4.500000545439744	-4.500000545439744
151	0.322585562228724	-0.209302450753824	-4.500000545439744	-4.500000545439744
152	0.323875704921264	-0.210262145255676	-4.500000545439744	-4.500000545439744
153	0.312084712662624	-0.206885780138484	-4.500000545439744	-4.500000545439744
154	0.30280534122996	-0.203619385604232	-4.500000545439744	-4.500000545439744
155	0.309378363438564	-0.20510318381112	-4.500000545439744	-4.500000545439744
156	0.322490612018088	-0.209230031101644	-4.500000545439744	-4.500000545439744
157	0.323885897316756	-0.210232104511068	-4.500000545439744	-4.500000545439744
158	0.312168397594032	-0.206872905533652	-4.500000545439744	-4.500000545439744
159	0.302809096323036	-0.203616703394892	-4.500000545439744	-4.500000545439744
160	0.309115506923244	-0.205072070182776	-4.500000545439744	-4.500000545439744
161	0.322282472573304	-0.209229494659776	-4.500000545439744	-4.500000545439744
162	0.323668101918348	-0.210177387440532	-4.500000545439744	-4.500000545439744
163	0.31195167507936	-0.206805850300152	-4.500000545439744	-4.500000545439744
164	0.302578962761664	-0.203573251603584	-4.500000545439744	-4.500000545439744
165	0.309018410945136	-0.205080116810796	-4.500000545439744	-4.500000545439744
166	0.322214344456068	-0.209238077729664	-4.500000545439744	-4.500000545439744
167	0.32368204940691603	-0.210206355301404	-4.500000545439744	-4.500000545439744
168	0.31199244466132803	-0.206847692765856	-4.500000545439744	-4.500000545439744
169	0.302806950555564	-0.203659618744332	-4.500000545439744	-4.500000545439744
170	0.309174515528724	-0.205092991415628	-4.500000545439744	-4.500000545439744
171	0.322318950620328	-0.20921822938054802	-4.500000545439744	-4.500000545439744
172	0.323721746105148	-0.210202600208328	-4.500000545439744	-4.500000545439744
173	0.312115826290968	-0.206872905533652	-4.500000545439744	-4.500000545439744
174	0.302869177812252	-0.203677857767844	-4.500000545439744	-4.500000545439744
175	0.30928824120474	-0.205141807625616	-4.500000545439744	-4.500000545439744
176	0.322386542295696	-0.209232176869116	-4.500000545439744	-4.500000545439744
177	0.32380704036216	-0.21020581885953601	-4.500000545439744	-4.500000545439744
178	0.31223867147874	-0.206857885161348	-4.500000545439744	-4.500000545439744
179	0.3030226001865	-0.203680003535316	-4.500000545439744	-4.500000545439744
180	0.309292532739684	-0.205110157555404	-4.500000545439744	-4.500000545439744
181	0.322461644157216	-0.209247733683288	-4.500000545439744	-4.500000545439744
182	0.3239974772253	-0.210247124883372	-4.500000545439744	-4.500000545439744
183	0.312400140481008	-0.206848765649592	-4.500000545439744	-4.500000545439744
184	0.303130961443836	-0.203655327209388	-4.500000545439744	-4.500000545439744
185	0.309354223554504	-0.205148244928032	-4.500000545439744	-4.500000545439744
186	0.322368303272184	-0.209239687055268	-4.500000545439744	-4.500000545439744
187	0.323883751549284	-0.21020206376646	-4.500000545439744	-4.500000545439744
188	0.312325038619488	-0.206865931789368	-4.500000545439744	-4.500000545439744
189	0.303150809792952	-0.203696096791356	-4.500000545439744	-4.500000545439744
190	0.309556998580608	-0.205192233161208	-4.500000545439744	-4.500000545439744
191	0.322486856925012	-0.209285821055916	-4.500000545439744	-4.500000545439744
192	0.323809186129632	-0.21022405788304802	-4.500000545439744	-4.500000545439744
193	0.312358834457172	-0.206884707254748	-4.500000545439744	-4.500000545439744
194	0.303210891282168	-0.203693951023884	-4.500000545439744	-4.500000545439744
195	0.309613861418616	-0.205182040765716	-4.500000545439744	-4.500000545439744
196	0.322610238554652	-0.209284211730312	-4.500000545439744	-4.500000545439744
197	0.323896089712248	-0.210228349417992	-4.500000545439744	-4.500000545439744
198	0.312267639339612	-0.206913138673752	-4.500000545439744	-4.500000545439744
199	0.303189970049316	-0.203748131652552	-4.500000545439744	-4.500000545439744
200	0.30951086457996	-0.205235148510648	-4.500000545439744	-4.500000545439744
201	0.322367766830316	-0.209246124357684	-4.500000545439744	-4.500000545439744
202	0.323806503920292	-0.210239078255352	-4.500000545439744	-4.500000545439744
203	0.312261202037196	-0.206896508975844	-4.500000545439744	-4.500000545439744
204	0.30319318870052403	-0.203749740978156	-4.500000545439744	-4.500000545439744
205	0.309598304604444	-0.20522978409196801	-4.500000545439744	-4.500000545439744
206	0.322451988203592	-0.209290649032728	-4.500000545439744	-4.500000545439744
207	0.323734084268112	-0.210227276534256	-4.500000545439744	-4.500000545439744
208	0.312264420688404	-0.206900800510788	-4.500000545439744	-4.500000545439744
209	0.303298331306652	-0.203749204536288	-4.500000545439744	-4.500000545439744
210	0.309503354393808	-0.20518096788198	-4.500000545439744	-4.500000545439744
211	0.322263697107924	-0.209218765822416	-4.500000545439744	-4.500000545439744
212	0.323648253569232	-0.210131789881752	-4.500000545439744	-4.500000545439744
213	0.312299289409824	-0.206869150440576	-4.500000545439744	-4.500000545439744
214	0.303274191422592	-0.203723455326624	-4.500000545439744	-4.500000545439744
215	0.309558607906212	-0.205168629719016	-4.500000545439744	-4.500000545439744
216	0.322415510156568	-0.209248270125156	-4.500000545439744	-4.500000545439744
217	0.323702970639768	-0.210216547696896	-4.500000545439744	-4.500000545439744
218	0.312154986547332	-0.206901873394524	-4.500000545439744	-4.500000545439744
219	0.303257561724684	-0.203773344420348	-4.500000545439744	-4.500000545439744
220	0.309566654534232	-0.205223346789552	-4.500000545439744	-4.500000545439744
221	0.322387615179432	-0.20923378619472	-4.500000545439744	-4.500000545439744
222	0.323723355430752	-0.21013769074230002	-4.500000545439744	-4.500000545439744
223	0.312239744362476	-0.206816579137512	-4.500000545439744	-4.500000545439744
224	0.30319318870052403	-0.203691268814544	-4.500000545439744	-4.500000545439744
225	0.309600986813784	-0.205197597579888	-4.500000545439744	-4.500000545439744
226	0.322441259366232	-0.209242369264608	-4.500000545439744	-4.500000545439744
227	0.323636988290004	-0.21013769074230002	-4.500000545439744	-4.500000545439744
228	0.31215820519854	-0.206818724904984	-4.500000545439744	-4.500000545439744
229	0.303204453979752	-0.203718627349812	-4.500000545439744	-4.500000545439744
230	0.309448100881404	-0.20516004664912801	-4.500000545439744	-4.500000545439744
231	0.322211662246728	-0.209152247030784	-4.500000545439744	-4.500000545439744
232	0.323471227752792	-0.210062052438912	-4.500000545439744	-4.500000545439744
233	0.312188245943148	-0.206829453742344	-4.500000545439744	-4.500000545439744
234	0.303233421840624	-0.203715408698604	-4.500000545439744	-4.500000545439744
235	0.309528030719736	-0.205153072904844	-4.500000545439744	-4.500000545439744
236	0.322169819781024	-0.209158147891332	-4.500000545439744	-4.500000545439744
237	0.323450842961808	-0.21008136434616	-4.500000545439744	-4.500000545439744
238	0.312065937197244	-0.2067446959272	-4.500000545439744	-4.500000545439744
239	0.303193725142392	-0.203647817023236	-4.500000545439744	-4.500000545439744
240	0.309452392416348	-0.205120349950896	-4.500000545439744	-4.500000545439744
241	0.322335043876368	-0.209147419053972	-4.500000545439744	-4.500000545439744
242	0.323576906800788	-0.210007335368376	-4.500000545439744	-4.500000545439744
243	0.312148012803048	-0.206757570532032	-4.500000545439744	-4.500000545439744
244	0.303224838770736	-0.203654254325652	-4.500000545439744	-4.500000545439744
245	0.30946580346304803	-0.205144489834956	-4.500000545439744	-4.500000545439744
246	0.322210052921124	-0.20918336065912801	-4.500000545439744	-4.500000545439744
247	0.323579589010128	-0.210122670369996	-4.500000545439744	-4.500000545439744
248	0.312223651106436	-0.206862176696292	-4.500000545439744	-4.500000545439744
249	0.30336431365641603	-0.203780318164632	-4.500000545439744	-4.500000545439744
250	0.309775866862752	-0.205235684952516	-4.500000545439744	-4.500000545439744
251	0.322620430950144	-0.209253098101968	-4.500000545439744	-4.500000545439744
252	0.323838690432372	-0.210152174672736	-4.500000545439744	-4.500000545439744
253	0.312302508061032	-0.2068385732541	-4.500000545439744	-4.500000545439744
254	0.303204453979752	-0.203695560349488	-4.500000545439744	-4.500000545439744
255	0.309595085953236	-0.205192233161208	-4.500000545439744	-4.500000545439744
256	0.322362938853504	-0.209195162380224	-4.500000545439744	-4.500000545439744
257	0.323685268058124	-0.210038985438588	-4.500000545439744	-4.500000545439744
258	0.312328793712564	-0.20675971629950401	-4.500000545439744	-4.500000545439744
259	0.303351975493452	-0.203714335814868	-4.500000545439744	-4.500000545439744
260	0.309595085953236	-0.205167020393412	-4.500000545439744	-4.500000545439744
261	0.322274962387152	-0.209162439426276	-4.500000545439744	-4.500000545439744
262	0.323567787289032	-0.210058297345836	-4.500000545439744	-4.500000545439744
263	0.312280513944444	-0.206770981578732	-4.500000545439744	-4.500000545439744
264	0.303471065588148	-0.203677321325976	-4.500000545439744	-4.500000545439744
265	0.309835948351968	-0.205161655974732	-4.500000545439744	-4.500000545439744
266	0.32246057127348	-0.209177996240448	-4.500000545439744	-4.500000545439744
267	0.323582271219468	-0.210066880415724	-4.500000545439744	-4.500000545439744
268	0.312256910502252	-0.206823016439928	-4.500000545439744	-4.500000545439744
269	0.30341688495948	-0.203745449443212	-4.500000545439744	-4.500000545439744
270	0.309666969163548	-0.205221737463948	-4.500000545439744	-4.500000545439744
271	0.322399416900528	-0.209263826939328	-4.500000545439744	-4.500000545439744
272	0.323772708082608	-0.210148956021528	-4.500000545439744	-4.500000545439744
273	0.312237598595004	-0.206826771533004	-4.500000545439744	-4.500000545439744
274	0.303258098166552	-0.203734184163984	-4.500000545439744	-4.500000545439744
275	0.309709884512988	-0.205230320533836	-4.500000545439744	-4.500000545439744
276	0.322418728807776	-0.20927670154416	-4.500000545439744	-4.500000545439744
277	0.323614457731548	-0.21015646620768	-4.500000545439744	-4.500000545439744
278	0.312118508500308	-0.206863249580028	-4.500000545439744	-4.500000545439744
279	0.303235031166228	-0.20375135030376001	-4.500000545439744	-4.500000545439744
280	0.309686281070796	-0.205250168882952	-4.500000545439744	-4.500000545439744
281	0.322396734691188	-0.209250952334496	-4.500000545439744	-4.500000545439744
282	0.323665956150876	-0.210140909393508	-4.500000545439744	-4.500000545439744
283	0.3124103328765	-0.20693513279034	-4.500000545439744	-4.500000545439744
284	0.303651846497664	-0.203902626910536	-4.500000545439744	-4.500000545439744
285	0.309892811189976	-0.205351019954136	-4.500000545439744	-4.500000545439744
286	0.322487929808748	-0.209285284614048	-4.500000545439744	-4.500000545439744
287	0.323728719849432	-0.210168804370644	-4.500000545439744	-4.500000545439744
288	0.312322892852016	-0.206906701371336	-4.500000545439744	-4.500000545439744
289	0.303393281517288	-0.203797484304408	-4.500000545439744	-4.500000545439744
290	0.309756018513636	-0.205240512929328	-4.500000545439744	-4.500000545439744
291	0.322517970553356	-0.209248806567024	-4.500000545439744	-4.500000545439744
292	0.323771635198872	-0.210118378835052	-4.500000545439744	-4.500000545439744
293	0.312449493132864	-0.206880415719804	-4.500000545439744	-4.500000545439744
294	0.303552604752084	-0.203816796211656	-4.500000545439744	-4.500000545439744
295	0.309954502004796	-0.205330098721284	-4.500000545439744	-4.500000545439744
296	0.322596291066084	-0.209329272847224	-4.500000545439744	-4.500000545439744
297	0.323671857011424	-0.210182215417344	-4.500000545439744	-4.500000545439744
298	0.3122628113628	-0.206823552881796	-4.500000545439744	-4.500000545439744
299	0.303576208194276	-0.203749740978156	-4.500000545439744	-4.500000545439744
300	0.30977103888594	-0.205243731580536	-4.500000545439744	-4.500000545439744
301	0.322410145737888	-0.209258998962516	-4.500000545439744	-4.500000545439744
302	0.323489466776304	-0.210080827904292	-4.500000545439744	-4.500000545439744
303	0.311926462311564	-0.206760252741372	-4.500000545439744	-4.500000545439744
304	0.303181386979428	-0.203680003535316	-4.500000545439744	-4.500000545439744
305	0.309581138464668	-0.205180431440112	-4.500000545439744	-4.500000545439744
306	0.322236875014524	-0.209157075007596	-4.500000545439744	-4.500000545439744
307	0.323488393892568	-0.210028793043096	-4.500000545439744	-4.500000545439744
308	0.31218180864073203	-0.206711972973252	-4.500000545439744	-4.500000545439744
309	0.303388453540476	-0.203632796650932	-4.500000545439744	-4.500000545439744
310	0.30964497504696	-0.205131078788256	-4.500000545439744	-4.500000545439744
311	0.322330215899556	-0.209127570704856	-4.500000545439744	-4.500000545439744
312	0.32347176419466	-0.20997407597256001	-4.500000545439744	-4.500000545439744
313	0.312072910941528	-0.206695879717212	-4.500000545439744	-4.500000545439744
314	0.303362167888944	-0.203608656766872	-4.500000545439744	-4.500000545439744
315	0.309805371165492	-0.205104793136724	-4.500000545439744	-4.500000545439744
316	0.322366157504712	-0.20912918003046	-4.500000545439744	-4.500000545439744
317	0.323448160752468	-0.210030938810568	-4.500000545439744	-4.500000545439744
318	0.311981715823968	-0.2067044627871	-4.500000545439744	-4.500000545439744
319	0.303264535468968	-0.203634405976536	-4.500000545439744	-4.500000545439744
320	0.30975816428110803	-0.205164338184072	-4.500000545439744	-4.500000545439744
321	0.322409072854152	-0.209165121635616	-4.500000545439744	-4.500000545439744
322	0.323537210102556	-0.210023965066284	-4.500000545439744	-4.500000545439744
323	0.312176444222052	-0.206751669671484	-4.500000545439744	-4.500000545439744
324	0.303414739192008	-0.203691805256412	-4.500000545439744	-4.500000545439744
325	0.309872426398992	-0.205235684952516	-4.500000545439744	-4.500000545439744
326	0.322480956064464	-0.209217156496812	-4.500000545439744	-4.500000545439744
327	0.323676148546368	-0.21008672876484	-4.500000545439744	-4.500000545439744
328	0.312344886968604	-0.206826235091136	-4.500000545439744	-4.500000545439744
329	0.303560651380104	-0.203757787606176	-4.500000545439744	-4.500000545439744
330	0.30996684016776	-0.20523997648746	-4.500000545439744	-4.500000545439744
331	0.322472909436444	-0.209175850472976	-4.500000545439744	-4.500000545439744
332	0.323427239519616	-0.20995798271652	-4.500000545439744	-4.500000545439744
333	0.312132455988876	-0.20666691185634	-4.500000545439744	-4.500000545439744
334	0.30339918237783603	-0.203618849162364	-4.500000545439744	-4.500000545439744
335	0.309788741467584	-0.205170775486488	-4.500000545439744	-4.500000545439744
336	0.322417119482172	-0.209210182752528	-4.500000545439744	-4.500000545439744
337	0.323535600776952	-0.21007599992748	-4.500000545439744	-4.500000545439744
338	0.312207021408528	-0.206817652021248	-4.500000545439744	-4.500000545439744
339	0.303431368889916	-0.203757787606176	-4.500000545439744	-4.500000545439744
340	0.309809126258568	-0.205213690835928	-4.500000545439744	-4.500000545439744
341	0.32240424487734	-0.209181751333524	-4.500000545439744	-4.500000545439744
342	0.323614457731548	-0.210032548136172	-4.500000545439744	-4.500000545439744
343	0.312215068036548	-0.206748451020276	-4.500000545439744	-4.500000545439744
344	0.303482330867376	-0.203698242558828	-4.500000545439744	-4.500000545439744
345	0.310049452215432	-0.205224419673288	-4.500000545439744	-4.500000545439744
346	0.322350064248672	-0.209161902984408	-4.500000545439744	-4.500000545439744
347	0.32333497151832	-0.210032548136172	-4.500000545439744	-4.500000545439744
348	0.312082030453284	-0.20678546550916801	-4.500000545439744	-4.500000545439744
349	0.30338094335432403	-0.203755105396836	-4.500000545439744	-4.500000545439744
350	0.30973885237386	-0.205224956115156	-4.500000545439744	-4.500000545439744
351	0.32231573196912	-0.209169949612428	-4.500000545439744	-4.500000545439744
352	0.323481956590152	-0.209983731926184	-4.500000545439744	-4.500000545439744
353	0.312039115103844	-0.206710900089516	-4.500000545439744	-4.500000545439744
354	0.303386307773004	-0.203723991768492	-4.500000545439744	-4.500000545439744
355	0.309886910329428	-0.205246950231744	-4.500000545439744	-4.500000545439744
356	0.32253245448379203	-0.209211792078132	-4.500000545439744	-4.500000545439744
357	0.323622504359568	-0.210041667647928	-4.500000545439744	-4.500000545439744
358	0.312052526150544	-0.206765080718184	-4.500000545439744	-4.500000545439744
359	0.303262926143364	-0.203726137535964	-4.500000545439744	-4.500000545439744
360	0.309761382932316	-0.205214227277796	-4.500000545439744	-4.500000545439744
361	0.322447696668648	-0.209229494659776	-4.500000545439744	-4.500000545439744
362	0.323749641082284	-0.210116769509448	-4.500000545439744	-4.500000545439744
363	0.312460758412092	-0.206877197068596	-4.500000545439744	-4.500000545439744
364	0.303612149799432	-0.203763688466724	-4.500000545439744	-4.500000545439744
365	0.310030140308184	-0.205243731580536	-4.500000545439744	-4.500000545439744
366	0.322589853763668	-0.209221448031756	-4.500000545439744	-4.500000545439744
367	0.323663810383404	-0.21015432044020801	-4.500000545439744	-4.500000545439744
368	0.312302508061032	-0.206907237813204	-4.500000545439744	-4.500000545439744
369	0.303613222683168	-0.203830207258356	-4.500000545439744	-4.500000545439744
370	0.310008146191596	-0.205322588535132	-4.500000545439744	-4.500000545439744
371	0.322541573995548	-0.20932873640535601	-4.500000545439744	-4.500000545439744
372	0.323568860172768	-0.210165049277568	-4.500000545439744	-4.500000545439744
373	0.312168397594032	-0.206862176696292	-4.500000545439744	-4.500000545439744
374	0.30344638926222	-0.203788364792652	-4.500000545439744	-4.500000545439744
375	0.30998829784248	-0.205311323255904	-4.500000545439744	-4.500000545439744
376	0.32239297959811203	-0.209228958217908	-4.500000545439744	-4.500000545439744
