3624	-1.314662913884412
3625	-1.314579765394872
3626	-1.313934425827668
3627	-1.313550869892048
3628	-1.313937644478876
3629	-1.314481596533028
3630	-1.314476768556216
3631	-1.31397680473524
3632	-1.313543359705896
3633	-1.313891510478228
3634	-1.314431707439304
3635	-1.314401130252828
3636	-1.314220349343312
3637	-1.313940863130084
3638	-1.314233760390012
3639	-1.314837257491512
3640	-1.314758936978784
3641	-1.314107696551032
3642	-1.313862006175488
3643	-1.314173678900796
3644	-1.314634482465408
3645	-1.314554552627076
3646	-1.313922624106572
3647	-1.313526730007988
3648	-1.3137402338714521
3649	-1.313969294549088
3650	-1.31390438508306
3651	-1.31360934205566
3652	-1.3133572143777
3653	-1.313754717801888
3654	-1.314252535855392
3655	-1.314273457088244
3656	-1.313860933291752
3657	-1.313578228427316
3658	-1.314010064131056
3659	-1.314598004418384
3660	-1.314452628672156
3661	-1.3138797087571321
3662	-1.3134709400537161
3663	-1.313789586523308
3664	-1.314345340298556
3665	-1.314167778040248
3666	-1.313731650801564
3667	-1.313490788402832
3668	-1.313885073175812
3669	-1.31449983555654
3670	-1.314410249764584
3671	-1.313940326688216
3672	-1.313610951381264
3673	-1.313877026547792
3674	-1.314282040158132
3675	-1.314315299553948
3676	-1.313881318082736
3677	-1.313564817380616
3678	-1.313967148781616
3679	-1.314530949184884
3680	-1.31465272148892
3681	-1.314031521805776
3682	-1.313621143776756
3683	-1.314133445760696
3684	-1.31482438288668
3685	-1.314734260652856
3686	-1.3142289324132
3687	-1.313958565711728
3688	-1.31425843671594
3689	-1.314658622349468
3690	-1.314459065974572
3691	-1.3139145774785521
3692	-1.31363079973038
3693	-1.31393120717646
3694	-1.314610879023216
3695	-1.314611415465084
3696	-1.313924233432176
3697	-1.313555161426992
3698	-1.314048687945552
3699	-1.314716558071212
3700	-1.314682762233528
3701	-1.313990752223808
3702	-1.313878099431528
3703	-1.314329247042516
3704	-1.314771275141748
3705	-1.31466345032628
3706	-1.314154366993548
3707	-1.313784222104628
3708	-1.314047078619948
3709	-1.314584056929816
3710	-1.314470867695668
3711	-1.313901166431852
3712	-1.313661376916856
3713	-1.314154366993548
3714	-1.31473586997846
3715	-1.314678470698584
3716	-1.314103941457956
3717	-1.314098040597408
3718	-1.314479450765556
3719	-1.314990143423892
3720	-1.314897875422596
3721	-1.3142981334141721
3722	-1.31399558020062
3723	-1.314473549905008
3724	-1.314940790772036
3725	-1.314872126212932
3726	-1.314299742739776
3727	-1.313929597850856
3728	-1.314257363832204
3729	-1.314677397814848
3730	-1.314412395532056
3731	-1.314099113481144
3732	-1.313849131570656
3733	-1.314213375599028
3734	-1.314819554909868
3735	-1.314756791211312
3736	-1.314070145620272
3737	-1.313917259687892
3738	-1.314389328531732
3739	-1.314959566237416
3740	-1.31484852277074
3741	-1.314272920646376
3742	-1.31392852496712
3743	-1.314307252925928
3744	-1.31484852277074
3745	-1.314658622349468
3746	-1.314063171875988
3747	-1.313757400011228
3748	-1.31428525880934
3749	-1.314676324931112
3750	-1.314527194091808
3751	-1.314170996691456
3752	-1.313898484222512
3753	-1.314189235714968
3754	-1.314662913884412
3755	-1.31450788218456
3756	-1.313988070014468
3757	-1.313838939175164
3758	-1.314294378321096
3759	-1.314747671699556
3760	-1.314893583887652
3761	-1.314235369715616
3762	-1.313769738174192
3763	-1.314323882623836
3764	-1.314775566676692
3765	-1.314718703838684
3766	-1.314047078619948
3767	-1.313734869452772
3768	-1.314147929691132
3769	-1.314688126652208
3770	-1.314669887628696
3771	-1.314045469294344
3772	-1.313720385522336
3773	-1.31423161462254
3774	-1.314972440842248
3775	-1.315025012145312
3776	-1.314386646322392
3777	-1.314058343899176
3778	-1.31460712393014
3779	-1.315237979566908
3780	-1.315183262496372
3781	-1.314467112602592
3782	-1.314106087225428
3783	-1.314530412743016
3784	-1.315053443564316
3785	-1.314943472981376
3786	-1.314205328971008
3787	-1.313761691546172
3788	-1.314195136575516
3789	-1.314833502398436
3790	-1.314729969117912
3791	-1.314166705156512
3792	-1.3138797087571321
3793	-1.314211229831556
3794	-1.314720849606156
3795	-1.314739088629668
3796	-1.3143265648331761
3797	-1.314057807457308
3798	-1.314559380603888
3799	-1.315156440402972
3800	-1.3150470062619
3801	-1.314423124369416
3802	-1.314131836435092
3803	-1.314480523649292
3804	-1.314901630515672
3805	-1.314806680305036
3806	-1.314174751784532
3807	-1.313843230710108
3808	-1.3143330021355921
3809	-1.314876954189744
3810	-1.314754109001972
3811	-1.314231078180672
3812	-1.3138861460595481
3813	-1.31430135206538
3814	-1.314851741421948
3815	-1.314810435398112
3816	-1.314402203136564
3817	-1.3141173525046561
3818	-1.314524511882468
3819	-1.315019647726632
3820	-1.3149826332377401
3821	-1.31439791160162
3822	-1.314213375599028
3823	-1.314622144302444
3824	-1.315129618309572
3825	-1.315095822471888
3826	-1.314436535416116
3827	-1.314243416343636
3828	-1.314625362953652
3829	-1.315019111284764
3830	-1.315044860494428
3831	-1.3145776196274
3832	-1.314248244320448
3833	-1.314651112163316
3834	-1.315140347146932
3835	-1.314972977284116
3836	-1.314423660811284
3837	-1.3142981334141721
3838	-1.314712266536268
3839	-1.314635555349144
3840	-1.314964930656096
3841	-1.314526121208072
3842	-1.314239124808692
3843	-1.314554552627076
3844	-1.315058271541128
3845	-1.314876417747876
3846	-1.314277748623188
3847	-1.314079801573896
3848	-1.314493398254124
3849	-1.314851741421948
3850	-1.314703147024512
3851	-1.314206938296612
3852	-1.313986997130732
3853	-1.314512173719504
3854	-1.315092067378812
3855	-1.31500945533114
3856	-1.314482669416764
3857	-1.314306180042192
3858	-1.314759473420652
3859	-1.31531790940524
3860	-1.315306644126012
3861	-1.314670960512432
3862	-1.314234833273748
3863	-1.314522366114996
3864	-1.315108160634852
3865	-1.315057198657392
3866	-1.3143963022760161
3867	-1.3141886992731
3868	-1.314641456209692
3869	-1.315147857333084
3870	-1.315023402819708
3871	-1.3144300981137
3872	-1.314125935574544
3873	-1.314424197253152
3874	-1.315149466658688
3875	-1.314955274702472
3876	-1.3143228097401
3877	-1.314055661689836
3878	-1.314415077741396
3879	-1.314988534098288
3880	-1.314890901678312
3881	-1.314302424949116
3882	-1.314130763551356
3883	-1.3146044417208
3884	-1.315115134379136
3885	-1.314942936539508
3886	-1.31433890299614
3887	-1.314041714201268
3888	-1.31458298404608
3889	-1.315110842844192
3890	-1.314882318608424
3891	-1.314234833273748
3892	-1.3139210147809681
3893	-1.314417759950736
3894	-1.314937572120828
3895	-1.314880172840952
3896	-1.314327637716912
3897	-1.314160267854096
3898	-1.314661841000676
3899	-1.315211693915376
3900	-1.31495581114434
3901	-1.314363579322068
3902	-1.314188162831232
3903	-1.3146580859076
3904	-1.315082947867056
3905	-1.314933817027752
3906	-1.314409176880848
3907	-1.314168850923984
3908	-1.314769129374276
3909	-1.315346877266112
3910	-1.315128545425836
3911	-1.314694027512756
3912	-1.314578156069268
3913	-1.314937572120828
3914	-1.315306107684144
3915	-1.315107087751116
3916	-1.3144628210676481
3917	-1.314184407738156
3918	-1.314787368397788
3919	-1.314918796655448
3920	-1.315163950589124
3921	-1.314575473859928
3922	-1.314370553066352
3923	-1.314757864095048
3924	-1.31529645173052
3925	-1.315158049728576
3926	-1.314492861812256
3927	-1.314206938296612
3928	-1.314663986768148
3929	-1.315033058773332
3930	-1.315003554470592
3931	-1.314370016624484
3932	-1.314144711039924
3933	-1.314601223069592
3934	-1.315018574842896
3935	-1.314961712004888
3936	-1.314489643161048
3937	-1.314302424949116
3938	-1.31490753137622
3939	-1.315524975966288
3940	-1.315314690754032
3941	-1.314721922489892
3942	-1.314519147463788
3943	-1.314995507842572
3944	-1.315458457174656
3945	-1.315202037961752
3946	-1.314546505999056
3947	-1.314393620066676
3948	-1.314906994934352
3949	-1.31535814254534
3950	-1.315182726054504
3951	-1.314556698394548
3952	-1.314300815623512
3953	-1.314849059212608
3954	-1.315341512847432
3955	-1.315200965078016
3956	-1.314600150185856
3957	-1.314540605138508
3958	-1.315093140262548
3959	-1.315438072383672
3960	-1.315212230357244
3961	-1.314551333975868
3962	-1.314460675300176
3963	-1.314984779005212
3964	-1.31534741370798
3965	-1.31514356579814
3966	-1.314546505999056
3967	-1.314181189086948
3968	-1.314702074140776
3969	-1.31523207870636
3970	-1.315125326774628
3971	-1.314478914323688
3972	-1.314316372437684
3973	-1.314779321769768
3974	-1.315365652731492
3975	-1.31532595603326
3976	-1.314638774000352
3977	-1.314385036996788
3978	-1.314938108562696
3979	-1.315530340384968
3980	-1.315301279707332
3981	-1.314690808861548
3982	-1.3144435091604
3983	-1.314876417747876
3984	-1.315333466219412
3985	-1.315116207262872
3986	-1.314551870417736
3987	-1.314255218064732
3988	-1.31457493741806
3989	-1.315150003100556
3990	-1.315234224473832
3991	-1.31467954358232
3992	-1.314475159230612
3993	-1.314966003539832
3994	-1.315478305523772
3995	-1.315252999939212
3996	-1.314641456209692
3997	-1.314528803417412
3998	-1.315058807982996
3999	-1.315165559914728
4000	-1.315278212707008
4001	-1.314695100396492
4002	-1.314602832395196
4003	-1.315095822471888
4004	-1.315566818431992
4005	-1.315321128056448
4006	-1.314645211302768
4007	-1.314389328531732
4008	-1.314823310002944
4009	-1.315314690754032
4010	-1.315129618309572
4011	-1.314610342581348
4012	-1.314477304998084
4013	-1.315192918449996
4014	-1.315691809387236
4015	-1.315434317290596
4016	-1.31488875591084
4017	-1.314731042001648
4018	-1.3151140614954
4019	-1.315660695758892
4020	-1.31540105789478
4021	-1.314807753188772
4022	-1.314731578443516
4023	-1.315269093195252
4024	-1.315640310967908
4025	-1.315354387452264
4026	-1.314712266536268
4027	-1.314479450765556
4028	-1.314801852328224
4029	-1.315252999939212
4030	-1.315117280146608
4031	-1.314571182324984
4032	-1.31431476311208
4033	-1.31458298404608
4034	-1.315064172401676
4035	-1.314981560354004
4036	-1.314674715605508
4037	-1.314492861812256
4038	-1.315071682587828
4039	-1.315624754153736
4040	-1.315399448569176
4041	-1.314702074140776
4042	-1.314591567115968
4043	-1.315096895355624
4044	-1.315373699359512
4045	-1.315285186451292
4046	-1.314844767677664
4047	-1.314629654488596
4048	-1.315108160634852
4049	-1.315560381129576
4050	-1.315313617870296
4051	-1.314577083185532
4052	-1.314287404576812
4053	-1.314895193213256
4054	-1.315610806665168
4055	-1.315271775404592
4056	-1.314682762233528
4057	-1.314544896673452
4058	-1.3150207206103681
4059	-1.315434853732464
4060	-1.315302889032936
4061	-1.314603905278932
4062	-1.3143678708570121
4063	-1.314986924772684
4064	-1.3153216644983161
4065	-1.315110306402324
4066	-1.314696709722096
4067	-1.314639846884088
4068	-1.315062026634204
4069	-1.315575937943748
4070	-1.315384428196872
4071	-1.314756254769444
4072	-1.314685980884736
4073	-1.315195064217468
4074	-1.315435390174332
4075	-1.315263192334704
4076	-1.31474928102516
4077	-1.314490179602916
4078	-1.31485388718942
4079	-1.315349559475452
4080	-1.315089385169472
4081	-1.314482132974896
4082	-1.31426380113462
4083	-1.314721922489892
4084	-1.315377454452588
4085	-1.315281431358216
4086	-1.314682762233528
4087	-1.314638774000352
4088	-1.315197746426808
4089	-1.315573255734408
4090	-1.315493325896076
4091	-1.314787368397788
4092	-1.314560989929492
4093	-1.315097431797492
4094	-1.315621535502528
4095	-1.315399448569176
4096	-1.314755718327576
4097	-1.3146022959533281
4098	-1.315377454452588
4099	-1.3159112141112481
4100	-1.315474013988828
4101	-1.3147798582116361
4102	-1.314735333536592
4103	-1.315227787171416
4104	-1.315633337223624
4105	-1.31537960022006
4106	-1.314797024351412
4107	-1.314697782605832
4108	-1.315162877705388
4109	-1.315622071944396
4110	-1.315396229917968
4111	-1.31467686137298
4112	-1.31448910671918
4113	-1.314860324491836
4114	-1.315510492035852
4115	-1.315534631919912
4116	-1.314953665376868
4117	-1.314809362514376
4118	-1.315434317290596
4119	-1.3159455463908
4120	-1.315548042966612
4121	-1.315152148868028
4122	-1.315147320891216
4123	-1.315609197339564
4124	-1.315993289717052
4125	-1.31552712173376
4126	-1.314728896234176
4127	-1.314802388770092
4128	-1.315267483869648
4129	-1.315665523735704
4130	-1.315468649570148
4131	-1.314953665376868
4132	-1.314669351186828
4133	-1.315176825193956
4134	-1.315908531901908
4135	-1.31562368127
4136	-1.31490753137622
4137	-1.31466076811694
4138	-1.315295915288652
4139	-1.315680544108008
4140	-1.315463285151468
4141	-1.314847449887004
4142	-1.3146178527675
4143	-1.31500140870312
4144	-1.315357606103472
4145	-1.315255682148552
4146	-1.314747671699556
4147	-1.314517001696316
4148	-1.315232615148228
4149	-1.315702538224596
4150	-1.315276066939536
4151	-1.314810435398112
4152	-1.314835648165908
4153	-1.315317372963372
4154	-1.315659622875156
4155	-1.315421979127632
4156	-1.3148082896306401
4157	-1.314680080024188
4158	-1.315368334940832
4159	-1.315482060616848
4160	-1.315498690314756
4161	-1.314991752749496
4162	-1.314772884467352
4163	-1.315501372524096
4164	-1.31592677092542
4165	-1.315660695758892
4166	-1.315103869099908
4167	-1.31501481974982
4168	-1.315413932499612
4169	-1.315773348551172
4170	-1.315466503802676
4171	-1.314921478864788
4172	-1.314832965956568
4173	-1.3153420492893
4174	-1.315824310528632
4175	-1.315617243967584
4176	-1.315005163796196
4177	-1.315148393774952
4178	-1.315711657736352
4179	-1.316061417834288
4180	-1.315788368923476
4181	-1.315178970961428
4182	-1.31508187498332
4183	-1.315551798059688
4184	-1.316035132182756
4185	-1.31581411813314
4186	-1.315190236240656
4187	-1.314949910283792
4188	-1.315375308685116
4189	-1.315697173805916
4190	-1.315450946988504
4191	-1.314949373841924
4192	-1.314921478864788
4193	-1.315404812987856
4194	-1.315759937504472
4195	-1.3155566260365
4196	-1.315145711565612
4197	-1.3150491520293721
4198	-1.315646211828456
4199	-1.316182653696456
4200	-1.315938572646516
4201	-1.315292160195576
4202	-1.31498799765642
4203	-1.315614025316376
4204	-1.316093604346368
4205	-1.315731506085468
4206	-1.315144102240008
4207	-1.31511942591408
4208	-1.315530340384968
4209	-1.3158763453898281
4210	-1.31562904568868
4211	-1.314976195935324
4212	-1.314952592493132
4213	-1.315526585291892
4214	-1.315927307367288
4215	-1.315625827037472
4216	-1.314962248446756
4217	-1.315053443564316
4218	-1.315590421874184
4219	-1.3160442516945121
4220	-1.315855424156976
4221	-1.315320055172712
4222	-1.315110842844192
4223	-1.315539459896724
4224	-1.3158795640410361
4225	-1.315594713409128
4226	-1.3150067731218
4227	-1.314780931095372
4228	-1.3152551457066841
4229	-1.3158650801106
4230	-1.315580229478692
4231	-1.314912359353032
4232	-1.314897338980728
4233	-1.315573792176276
4234	-1.316144566323828
4235	-1.315885464901584
4236	-1.315278749148876
4237	-1.315211157473508
4238	-1.315799634202704
4239	-1.31538496463874
4240	-1.315858106366316
4241	-1.315330247568204
4242	-1.315182189612636
4243	-1.315582375246164
4244	-1.315984170205296
4245	-1.315790514690948
4246	-1.315066318169148
4247	-1.315011601098612
4248	-1.315612415990772
4249	-1.316100578090652
4250	-1.315769057016228
4251	-1.315221349869
4252	-1.315101186890568
4253	-1.315589348990448
4254	-1.315953056576952
4255	-1.315626899921208
4256	-1.315131227635176
4257	-1.314971367958512
4258	-1.315509419152116
4259	-1.3161735341847
4260	-1.315854887715108
4261	-1.315291623753708
4262	-1.315219740543396
4263	-1.315833430040388
4264	-1.316157977370528
4265	-1.315835039365992
4266	-1.315195600659336
4267	-1.315027694354652
4268	-1.315489034361132
4269	-1.315783004504796
4270	-1.315428416430048
4271	-1.314699928373304
4272	-1.314891974562048
4273	-1.315565209106388
4274	-1.315936963320912
4275	-1.315605978688356
4276	-1.315051297796844
4277	-1.315066318169148
4278	-1.315677861898668
4279	-1.316117744230428
4280	-1.315838794459068
4281	-1.315268020311516
4282	-1.315119962355948
4283	-1.315579156594956
4284	-1.315931598902232
4285	-1.315471868221356
4286	-1.314838866817116
4287	-1.315012673982348
4288	-1.315660159317024
4289	-1.316024939787264
4290	-1.315717022155032
4291	-1.315128008983968
4292	-1.315112452169796
4293	-1.315759401062604
4294	-1.316168706207888
4295	-1.315926234483552
4296	-1.315310399219088
4297	-1.315145711565612
4298	-1.315573255734408
4299	-1.31600187278694
4300	-1.315804998621384
4301	-1.315320055172712
4302	-1.315239588892512
4303	-1.315882246250376
4304	-1.3162405894182
4305	-1.315853814831372
4306	-1.3151854082638441
4307	-1.315093140262548
4308	-1.3155657455482561
4309	-1.31600455499628
4310	-1.315625827037472
4311	-1.315217058334056
4312	-1.315160731937916
4313	-1.31560490580462
4314	-1.315963248972444
4315	-1.315797488435232
4316	-1.31526962963712
4317	-1.315214376124716
4318	-1.315707902643276
4319	-1.315722386573712
4320	-1.31565318557274
4321	-1.315139810705064
4322	-1.31498799765642
4323	-1.315463285151468
4324	-1.315815727458744
4325	-1.315548042966612
4326	-1.314838330375248
4327	-1.31479756079328
4328	-1.315515320012664
4329	-1.315983633763428
4330	-1.315675179689328
4331	-1.315158586170444
4332	-1.315274457613932
4333	-1.315845768203352
4334	-1.31618158081272
4335	-1.315909068343776
4336	-1.315477769081904
4337	-1.3152932330793121
4338	-1.315843085994012
4339	-1.316372554117728
4340	-1.316042642368908
4341	-1.315512101361456
4342	-1.3153978392435721
4343	-1.315791051132816
4344	-1.316292624279396
4345	-1.315776030760512
4346	-1.315144638681876
4347	-1.315143029356272
4348	-1.315552334501556
4349	-1.316010455856828
4350	-1.315726141666788
4351	-1.315211157473508
4352	-1.315177898077692
4353	-1.315758328178868
4354	-1.316155831603056
4355	-1.315963248972444
4356	-1.31540105789478
4357	-1.315415541825216
4358	-1.316010992298696
4359	-1.316339294721912
4360	-1.316048006787588
4361	-1.315482597058716
4362	-1.315405349429724
4363	-1.315903703925096
4364	-1.316130082393392
4365	-1.315652112689004
4366	-1.315090458053208
4367	-1.314937572120828
4368	-1.315469186012016
4369	-1.315882782692244
4370	-1.315542678547932
4371	-1.315187554031316
4372	-1.315179507403296
4373	-1.31568805429416
4374	-1.316172997742832
4375	-1.315793733342156
4376	-1.315235297357568
4377	-1.3152079388223
4378	-1.315895657297076
4379	-1.316349487117404
4380	-1.315957884553764
4381	-1.315361897638416
4382	-1.315434317290596
4383	-1.315817873226216
4384	-1.315994362600788
4385	-1.315602760037148
4386	-1.315034131657068
4387	-1.315077047006508
4388	-1.315633873665492
4389	-1.315887610669056
4390	-1.31568537208482
4391	-1.315215449008452
4392	-1.315086702960132
4393	-1.31562368127
4394	-1.316172461300964
4395	-1.31592945313476
4396	-1.315375845126984
4397	-1.31544129103488
4398	-1.3161204264397681
4399	-1.316197137626892
4400	-1.316013674508036
4401	-1.31544397324422
4402	-1.315463821593336
4403	-1.316115062021088
4404	-1.316333930303232
4405	-1.315804462179516
4406	-1.315267483869648
4407	-1.315213839682848
4408	-1.315869908087412
4409	-1.316226641929632
4410	-1.315738479829752
4411	-1.315105478425512
4412	-1.315016429075424
4413	-1.315369944266436
4414	-1.315690200061632
4415	-1.315770666341832
4416	-1.315399985011044
4417	-1.315231542264492
4418	-1.315825383412368
4419	-1.316189090998872
4420	-1.316048543229456
4421	-1.315558235362104
4422	-1.315479378407508
4423	-1.316002945670676
4424	-1.316307108209832
4425	-1.315955202344424
4426	-1.315333466219412
4427	-1.315160195496048
4428	-1.315707366201408
4429	-1.316209475789856
4430	-1.315777103644248
4431	-1.315257291474156
4432	-1.315415005383348
4433	-1.315918187855532
4434	-1.316252391139296
4435	-1.316019038926716
4436	-1.315479378407508
4437	-1.315395157034232
4438	-1.316041033043304
4439	-1.316395621118052
4440	-1.316089312811424
4441	-1.3155657455482561
4442	-1.315471331779488
4443	-1.315966467623652
4444	-1.316445510211776
4445	-1.3159460828326681
4446	-1.3152749940558
4447	-1.315185944705712
4448	-1.315718631480636
4449	-1.316164951114812
4450	-1.3158763453898281
4451	-1.315297524614256
4452	-1.315152685309896
4453	-1.315892975087736
4454	-1.3162883327444521
4455	-1.316026549112868
4456	-1.315459530058392
4457	-1.315487425035528
4458	-1.316282431883904
4459	-1.316461603467816
4460	-1.316066782252968
4461	-1.31556735487386
4462	-1.3154627487096
4463	-1.315913896320588
4464	-1.31621108511546
4465	-1.315803925737648
4466	-1.315246026194928
4467	-1.315408031639064
4468	-1.315855424156976
4469	-1.316107015393068
4470	-1.315672497479988
4471	-1.31529913393986
4472	-1.315365652731492
4473	-1.315776030760512
4474	-1.316139201905148
4475	-1.315990607507712
4476	-1.315396766359836
4477	-1.315205793054828
4478	-1.315838794459068
4479	-1.3160158202755081
4480	-1.316057126299344
4481	-1.315544287873536
4482	-1.315458457174656
4483	-1.315875272506092
4484	-1.316399376211128
4485	-1.3159777329028801
4486	-1.315382818871268
4487	-1.315355460336
4488	-1.315871517413016
4489	-1.316242735185672
4490	-1.31581411813314
4491	-1.315297524614256
4492	-1.315436999499936
4493	-1.316014747391772
4494	-1.316267947953468
4495	-1.315909604785644
4496	-1.31536082475468
4497	-1.315619389735056
4498	-1.316287796302584
4499	-1.316459994142212
4500	-1.316151540068112
4501	-1.3154611393839961
4502	-1.315495471663548
4503	-1.316004018554412
4504	-1.316272239488412
4505	-1.316020111810452
4506	-1.315522293756948
4507	-1.315365116289624
4508	-1.315832357156652
4509	-1.316201965603704
4510	-1.315780322295456
4511	-1.315447728337296
4512	-1.31573633406228
4513	-1.316203574929308
4514	-1.316448192421116
4515	-1.316081266183404
4516	-1.315552334501556
4517	-1.315521220873212
4518	-1.31602064825232
4519	-1.316630046214368
4520	-1.316124717974712
4521	-1.315631191456152
4522	-1.315659086433288
4523	-1.316185872347664
4524	-1.316445510211776
4525	-1.315919260739268
4526	-1.315209011706036
4527	-1.315348486591716
4528	-1.315960566763104
4529	-1.316265802185996
4530	-1.315909068343776
4531	-1.31533400266128
4532	-1.315421442685764
4533	-1.316159586696132
4534	-1.316479842491328
4535	-1.316162268905472
4536	-1.315687517852292
4537	-1.315634946549228
4538	-1.316026012671
4539	-1.316516320538352
4540	-1.316312472628512
4541	-1.315770666341832
4542	-1.315765301923152
4543	-1.316262583534788
4544	-1.316367726140916
4545	-1.31587044452928
4546	-1.31556467266452
4547	-1.315589348990448
4548	-1.31617085197536
4549	-1.316477160281988
4550	-1.316153149393716
4551	-1.31562904568868
4552	-1.315549115850348
4553	-1.3162137673248
4554	-1.316548507050432
4555	-1.316214840208536
4556	-1.315715949271296
4557	-1.31561831685132
4558	-1.316060344950552
4559	-1.316499154398576
4560	-1.316099505206916
4561	-1.315552870943424
4562	-1.315604369362752
4563	-1.316078047532196
4564	-1.316341976931252
4565	-1.316012065182432
4566	-1.315380136661928
4567	-1.315418760476424
4568	-1.316160659579868
4569	-1.316432635606944
4570	-1.31598846174024
4571	-1.315309326335352
4572	-1.315468649570148
4573	-1.316220204627216
4574	-1.31637201767586
4575	-1.3160093829730921
4576	-1.315573255734408
4577	-1.315723459457448
4578	-1.316447655979248
4579	-1.31670192942468
4580	-1.316259901325448
4581	-1.315703611108332
4582	-1.315712730620088
4583	-1.316319446372796
4584	-1.316576402027568
4585	-1.31611184336988
4586	-1.315687517852292
4587	-1.315798561318968
4588	-1.316343049814988
4589	-1.316573719818228
4590	-1.316144566323828
4591	-1.315579693036824
4592	-1.315469722453884
4593	-1.315890829320264
4594	-1.3162003562781
4595	-1.315798561318968
4596	-1.315355996777868
4597	-1.31549493522168
4598	-1.316048543229456
4599	-1.316628436888764
4600	-1.316405813513544
4601	-1.315943937065196
4602	-1.31603137708968
4603	-1.31660536988844
4604	-1.316826383938056
4605	-1.316391866024976
4606	-1.315859179250052
4607	-1.31595359301882
4608	-1.316381137187616
4609	-1.316715876913248
4610	-1.316254536906768
4611	-1.315500836082228
4612	-1.315554480269028
4613	-1.3161901638826081
4614	-1.316579620678776
4615	-1.316255073348636
4616	-1.315789441807212
4617	-1.31593481755344
4618	-1.316512565445276
4619	-1.316826383938056
4620	-1.316470722979572
4621	-1.315904776808832
4622	-1.315729360317996
4623	-1.316407959281016
4624	-1.316667597145128
4625	-1.316149930742508
4626	-1.315789441807212
4627	-1.31588653778532
4628	-1.316560308771528
4629	-1.316778640611804
4630	-1.316312472628512
4631	-1.315833430040388
4632	-1.315939109088384
4633	-1.316509883235936
4634	-1.3167384074717041
4635	-1.316359679512896
4636	-1.315767984132492
4637	-1.315762619713812
4638	-1.316573719818228
4639	-1.3163897202575041
4640	-1.316371481233992
4641	-1.316043715252644
4642	-1.316236297883256
4643	-1.316710512494568
4644	-1.316883783217932
4645	-1.316443900886172
4646	-1.315976123577276
4647	-1.316017429601112
4648	-1.316578011353172
4649	-1.316805462705204
4650	-1.316402058420468
4651	-1.3159428641814601
4652	-1.316064636485496
4653	-1.316549579934168
4654	-1.316797416077184
4655	-1.31647930604946
4656	-1.316045324578248
4657	-1.316046933903852
4658	-1.316529731585052
4659	-1.316799025402788
4660	-1.316444973769908
4661	-1.315894047971472
4662	-1.315920870064872
4663	-1.31643639070002
4664	-1.316725532866872
4665	-1.3163865016062961
4666	-1.3158795640410361
4667	-1.315834502924124
4668	-1.316270630162808
4669	-1.316695492122264
4670	-1.316321592140268
4671	-1.315851132622032
4672	-1.315947692158272
4673	-1.316512565445276
4674	-1.316848378054644
4675	-1.316434244932548
4676	-1.315796415551496
4677	-1.315761010388208
4678	-1.316455702607268
4679	-1.316925089241768
4680	-1.316371481233992
4681	-1.315699856015256
4682	-1.315758328178868
4683	-1.316387574490032
4684	-1.316530804468788
4685	-1.316155831603056
4686	-1.31581948255182
4687	-1.316024403345396
4688	-1.316552262143508
4689	-1.316724459983136
4690	-1.316218058859744
4691	-1.315664987293836
4692	-1.315690200061632
4693	-1.316282431883904
4694	-1.316462139909684
4695	-1.316126327300316
4696	-1.315630118572416
4697	-1.315837185133464
4698	-1.31659732326042
4699	-1.3168397949847561
4700	-1.316384355838824
4701	-1.315853814831372
4702	-1.3160093829730921
4703	-1.316625754679424
4704	-1.316901485799576
4705	-1.316552262143508
4706	-1.315857569924448
4707	-1.315828065621708
4708	-1.316485206910008
4709	-1.31675825582082
4710	-1.316159050254264
4711	-1.315772275667436
4712	-1.316035668624624
4713	-1.316642384377332
4714	-1.31697551477736
4715	-1.3163746998852
4716	-1.315767984132492
4717	-1.315993289717052
4718	-1.316655258982164
4719	-1.316383282955088
4720	-1.316370944792124
4721	-1.31588385557598
4722	-1.315846841087088
4723	-1.31649271709616
4724	-1.316729824401816
4725	-1.316389183815636
4726	-1.315823774086764
4727	-1.315954129460688
4728	-1.316548507050432
4729	-1.316710512494568
4730	-1.3161837265801921
4731	-1.315652649130872
4732	-1.315836112249728
4733	-1.31642297965332
4734	-1.316737871029836
4735	-1.31655709012032
4736	-1.316223959720292
4737	-1.316181044370852
4738	-1.3168574975664
4739	-1.317162732989292
4740	-1.316738943913572
4741	-1.31620303848744
4742	-1.316263119976656
4743	-1.316756646495216
4744	-1.316902022241444
4745	-1.31646321279342
4746	-1.315933208227836
4747	-1.315922479390476
4748	-1.316501300166048
4749	-1.316837112775416
4750	-1.316410641490356
4751	-1.315853814831372
4752	-1.315923552274212
4753	-1.316755037169612
4754	-1.316969077474944
4755	-1.316549579934168
4756	-1.316108624718672
4757	-1.316219668185348
4758	-1.316818337310036
4759	-1.316993753800872
4760	-1.316507737468464
4761	-1.31602333046166
4762	-1.316212157999196
4763	-1.316820483077508
4764	-1.316883783217932
4765	-1.316374163443332
4766	-1.315919260739268
4767	-1.31606892802044
4768	-1.31666169628458
4769	-1.316871981496836
4770	-1.316280286116432
4771	-1.315833430040388
4772	-1.316026012671
4773	-1.316702465866548
4774	-1.316889147636612
4775	-1.31644980174672
4776	-1.315919260739268
4777	-1.31614134767262
4778	-1.316759328704556
4779	-1.316961567288792
4780	-1.316732506611156
4781	-1.316214303766668
4782	-1.316191773208212
4783	-1.316717486238852
4784	-1.317012529266252
4785	-1.316445510211776
4786	-1.31588117336664
