3766	-1.27783671608808
3767	-1.277183329892856
3768	-1.277086770356616
3769	-1.277596390131216
3770	-1.277974045206288
3771	-1.277687585248776
3772	-1.277135050124736
3773	-1.2768925784004
3774	-1.277213370637464
3775	-1.277563667177268
3776	-1.277407026151812
3777	-1.276960170075768
3778	-1.277161872218136
3779	-1.27783939829742
3780	-1.27812103027812
3781	-1.2778141855296241
3782	-1.27732709631348
3783	-1.277309930173704
3784	-1.277799701599188
3785	-1.27813444132482
3786	-1.277780926133808
3787	-1.277200496032632
3788	-1.276836788446128
3789	-1.277518069618488
3790	-1.277916645926412
3791	-1.277482128013332
3792	-1.27682015874822
3793	-1.276840007097336
3794	-1.277436530454552
3795	-1.277832960995004
3796	-1.277591025712536
3797	-1.277032589727948
3798	-1.27707228642618
3799	-1.277609264736048
3800	-1.277853345785988
3801	-1.277523434037168
3802	-1.2771677730786841
3803	-1.277124857729244
3804	-1.277624285108352
3805	-1.278036272462976
3806	-1.277673637760208
3807	-1.277128076380452
3808	-1.277097499193976
3809	-1.277629649527032
3810	-1.2780614852307721
3811	-1.277702069179212
3812	-1.277049219425856
3813	-1.276865756307
3814	-1.277453696594328
3815	-1.277744984528652
3816	-1.27737269387226
3817	-1.277055656728272
3818	-1.277194058730216
3819	-1.277861928855876
3820	-1.278227782209852
3821	-1.277811503320284
3822	-1.277360355709296
3823	-1.277329242080952
3824	-1.277808284669076
3825	-1.278094744626588
3826	-1.277740692993708
3827	-1.277144169636492
3828	-1.2772026418001041
3829	-1.277735865016896
3830	-1.27801374190452
3831	-1.277689731016248
3832	-1.277065312681896
3833	-1.27714202386902
3834	-1.277861928855876
3835	-1.278148925255256
3836	-1.27777502527326
3837	-1.277175283264836
3838	-1.277291691150192
3839	-1.2775228975953
3840	-1.277726209063272
3841	-1.277527725572112
3842	-1.277202105358236
3843	-1.277287399615248
3844	-1.277794337180508
3845	-1.27800033085782
3846	-1.277636623271316
3847	-1.276970898913128
3848	-1.276962852285108
3849	-1.277505195013656
3850	-1.277996039322876
3851	-1.27785280934412
3852	-1.277279352987228
3853	-1.277348017546332
3854	-1.27812371248746
3855	-1.278466498841112
3856	-1.277876412786312
3857	-1.277276670777888
3858	-1.277430629594004
3859	-1.2778715848095
3860	-1.278122103161856
3861	-1.277773415947656
3862	-1.277261113963716
3863	-1.27715275270638
3864	-1.27751485096728
3865	-1.277831888111268
3866	-1.277629649527032
3867	-1.277173673939232
3868	-1.277165090869344
3869	-1.277577078223968
3870	-1.2780995726034
3871	-1.277672564876472
3872	-1.277043855007176
3873	-1.277075505077388
3874	-1.277721917528328
3875	-1.277989065578592
3876	-1.277637159713184
3877	-1.277248775800752
3878	-1.277350163313804
3879	-1.277948295996624
3880	-1.2784037351425561
3881	-1.277895188251692
3882	-1.27728686317338
3883	-1.27753094422332
3884	-1.277980482508704
3885	-1.278232073744796
3886	-1.277891433158616
3887	-1.277341580243916
3888	-1.277397370198188
3889	-1.278028762276824
3890	-1.27820954318634
3891	-1.277596390131216
3892	-1.276957487866428
3893	-1.277073359309916
3894	-1.277571713805288
3895	-1.277941858694208
3896	-1.277507877222996
3897	-1.276992356587848
3898	-1.277286326731512
3899	-1.277850663576648
3900	-1.27829269167588
3901	-1.27802178853254
3902	-1.277436530454552
3903	-1.277355527732484
3904	-1.277968680787608
3905	-1.278266942466216
3906	-1.277842616948628
3907	-1.277240729172732
3908	-1.277220344381748
3909	-1.277819013506436
3910	-1.278137659976028
3911	-1.277604436759236
3912	-1.277030443960476
3913	-1.277148461171436
3914	-1.277688658132512
3915	-1.278151071022728
3916	-1.277816331297096
3917	-1.277230000335372
3918	-1.277322804778536
3919	-1.277591562154404
3920	-1.278395688514536
3921	-1.277919328135752
3922	-1.277325486987876
3923	-1.277414536337964
3924	-1.27801105969518
3925	-1.27850458621374
3926	-1.278049683509676
3927	-1.277470326292236
3928	-1.277403807500604
3929	-1.277802920250396
3930	-1.278112447208232
3931	-1.277704751388552
3932	-1.27728954538272
3933	-1.277565276502872
3934	-1.27814785237152
3935	-1.278374230839816
3936	-1.277952587531568
3937	-1.277464961873556
3938	-1.277586197735724
3939	-1.278136587092292
3940	-1.278479373445944
3941	-1.278103864138344
3942	-1.277523970479036
3943	-1.277585124851988
3944	-1.278045391974732
3945	-1.278301811187636
3946	-1.2779917477879321
3947	-1.277478372920256
3948	-1.277548646804964
3949	-1.2780266165093521
3950	-1.277987456252988
3951	-1.277550792572436
3952	-1.277299737778212
3953	-1.277395224430716
3954	-1.277953123973436
3955	-1.278205251651396
3956	-1.277820086390172
3957	-1.277243411382072
3958	-1.277413463454228
3959	-1.278165554953164
3960	-1.278563058377352
3961	-1.278210079628208
3962	-1.277658080946036
3963	-1.277698314086136
3964	-1.278340435002132
3965	-1.278465962399244
3966	-1.277978336741232
3967	-1.277473008501576
3968	-1.277489101757616
3969	-1.277996575764744
3970	-1.278214371163152
3971	-1.277856027995328
3972	-1.277337288708972
3973	-1.277473008501576
3974	-1.278017496997596
3975	-1.2782739162105
3976	-1.277965998578268
3977	-1.277562594293532
3978	-1.277641987689996
3979	-1.278168773604372
3980	-1.278531944749008
3981	-1.278219199139964
3982	-1.2775899528288
3983	-1.277651107201752
3984	-1.278270697559292
3985	-1.2786628365648
3986	-1.278189158395356
3987	-1.2775416730606801
3988	-1.277526116246508
3989	-1.277827596576324
3990	-1.278225100000512
3991	-1.277940785810472
3992	-1.277385568477092
3993	-1.277537381525736
3994	-1.278040027556052
3995	-1.278306639164448
3996	-1.277965998578268
3997	-1.277464425431688
3998	-1.277576005340232
3999	-1.277633941061976
4000	-1.278529262539668
4001	-1.278138732859764
4002	-1.2776146291547281
4003	-1.277596390131216
4004	-1.278095281068456
4005	-1.278234755954136
4006	-1.277701532737344
4007	-1.277142560310888
4008	-1.277301347103816
4009	-1.278127467580536
4010	-1.278534626958348
4011	-1.277978336741232
4012	-1.277691340341852
4013	-1.277834570320608
4014	-1.2782739162105
4015	-1.278458452213092
4016	-1.278054511486488
4017	-1.277670419109
4018	-1.2777127980165721
4019	-1.27819613213964
4020	-1.278291082350276
4021	-1.277806675343472
4022	-1.277295446243268
4023	-1.277364110802372
4024	-1.277872657693236
4025	-1.278149461697124
4026	-1.277924156112564
4027	-1.277413463454228
4028	-1.27755240189804
4029	-1.278176283790524
4030	-1.278430557235956
4031	-1.278175747348656
4032	-1.277866756832688
4033	-1.27797082655508
4034	-1.278293228117748
4035	-1.278629040727116
4036	-1.278286254373464
4037	-1.277743375203048
4038	-1.277770733738316
4039	-1.278278744187312
4040	-1.278600609308112
4041	-1.278184330418544
4042	-1.277593707921876
4043	-1.277693486109324
4044	-1.2782739162105
4045	-1.278457379329356
4046	-1.278038954672316
4047	-1.277490174641352
4048	-1.277555620549248
4049	-1.278162336301956
4050	-1.278422510607936
4051	-1.277985846927384
4052	-1.2775765417821001
4053	-1.277753031156672
4054	-1.278190231279092
4055	-1.27837584016542
4056	-1.27797350876442
4057	-1.2773485539882
4058	-1.277644669899336
4059	-1.278304493396976
4060	-1.27876207831038
4061	-1.278383350351572
4062	-1.277829205901928
4063	-1.277803993134132
4064	-1.27833024260664
4065	-1.278671419634688
4066	-1.278335070583452
4067	-1.277778243924468
4068	-1.277938640043
4069	-1.278480982771548
4070	-1.278615629680416
4071	-1.278089380207908
4072	-1.277457451687404
4073	-1.277655398736696
4074	-1.278306639164448
4075	-1.278527116772196
4076	-1.278125858254932
4077	-1.277634477503844
4078	-1.27774283876118
4079	-1.278111374324496
4080	-1.278654253494912
4081	-1.278342044327736
4082	-1.277770733738316
4083	-1.2778174041808321
4084	-1.278454697120016
4085	-1.278733110449508
4086	-1.278321659536752
4087	-1.277651107201752
4088	-1.277867293274556
4089	-1.278516924376704
4090	-1.278655326378648
4091	-1.278205788093264
4092	-1.277810966878416
4093	-1.277886605181804
4094	-1.278495466701984
4095	-1.278869903125848
4096	-1.2783543824907
4097	-1.277754104040408
4098	-1.277792191413036
4099	-1.27830878493192
4100	-1.27857968807526
4101	-1.278195595697772
4102	-1.277535772200132
4103	-1.277689731016248
4104	-1.278460597980564
4105	-1.278725063821488
4106	-1.278207397418868
4107	-1.277591025712536
4108	-1.277769124412712
4109	-1.2784616708643
4110	-1.278720235844676
4111	-1.278241193256552
4112	-1.277598535898688
4113	-1.277535235758264
4114	-1.278092062417248
4115	-1.278521215911648
4116	-1.27819613213964
4117	-1.277730500598216
4118	-1.277959024833984
4119	-1.278632259378324
4120	-1.278792119054988
4121	-1.278380668142232
4122	-1.277979946066836
4123	-1.278070604742528
4124	-1.278652644169308
4125	-1.278938031243084
4126	-1.278460597980564
4127	-1.277879094995652
4128	-1.277936494275528
4129	-1.278441286073316
4130	-1.278589880470752
4131	-1.278196668581508
4132	-1.277777171040732
4133	-1.277835106762476
4134	-1.278468108166716
4135	-1.2786413788900801
4136	-1.278350627397624
4137	-1.277903234879712
4138	-1.2781263946968
4139	-1.2787969470318
4140	-1.278927302405724
4141	-1.27846971749232
4142	-1.278140342185368
4143	-1.278214371163152
4144	-1.278672492518424
4145	-1.278924083754516
4146	-1.278545355795708
4147	-1.27790913574026
4148	-1.277877485670048
4149	-1.278513169283628
4150	-1.278784608868836
4151	-1.278340971444
4152	-1.277718162435252
4153	-1.277725136179536
4154	-1.278310930699392
4155	-1.278664445890404
4156	-1.278340435002132
4157	-1.27777234306392
4158	-1.277915036600808
4159	-1.278239583930948
4160	-1.278803384334216
4161	-1.27842680214288
4162	-1.27793327562432
4163	-1.278198277907112
4164	-1.278786754636308
4165	-1.278957343150332
4166	-1.278478300562208
4167	-1.277944540903548
4168	-1.277989065578592
4169	-1.2784734725853961
4170	-1.278661227239196
4171	-1.278242802582156
4172	-1.277728354830744
4173	-1.277902161995976
4174	-1.278504049771872
4175	-1.278693413751276
4176	-1.2783972978401401
4177	-1.277983701159912
4178	-1.278047001300336
4179	-1.278766906287192
4180	-1.279124713013148
4181	-1.278694486635012
4182	-1.27833292481598
4183	-1.278250849210176
4184	-1.278773343589608
4185	-1.279036736546796
4186	-1.278563058377352
4187	-1.278036272462976
4188	-1.278030908044296
4189	-1.2786097288198681
4190	-1.278870439567716
4191	-1.278394079188932
4192	-1.277926301880036
4193	-1.27801374190452
4194	-1.278708970565448
4195	-1.278983092359996
4196	-1.278535699842084
4197	-1.277975654531892
4198	-1.278213834721284
4199	-1.278773343589608
4200	-1.279006695802188
4201	-1.278435921654636
4202	-1.278014278346388
4203	-1.278162336301956
4204	-1.278694486635012
4205	-1.278830206427616
4206	-1.278313612908732
4207	-1.277861928855876
4208	-1.27787426701884
4209	-1.278419828398596
4210	-1.278663373006668
4211	-1.278183257534808
4212	-1.277551865456172
4213	-1.277834570320608
4214	-1.278583443168336
4215	-1.278833961520692
4216	-1.278484201422756
4217	-1.277993357113536
4218	-1.278231537302928
4219	-1.278905844731004
4220	-1.27921537168884
4221	-1.278841471706844
4222	-1.278226709326116
4223	-1.278325951071696
4224	-1.278908526940344
4225	-1.279220199665652
4226	-1.278770661380268
4227	-1.27809420818472
4228	-1.278031444486164
4229	-1.278507804864948
4230	-1.278734719775112
4231	-1.278270697559292
4232	-1.277661299597244
4233	-1.277902161995976
4234	-1.278853809869808
4235	-1.279182112293024
4236	-1.278586661819544
4237	-1.278109764998892
4238	-1.2782202720237
4239	-1.278381741025968
4240	-1.278863465823432
4241	-1.278411781770576
4242	-1.277851200018516
4243	-1.277966535020136
4244	-1.278587198261412
4245	-1.27893373970814
4246	-1.278515851492968
4247	-1.27806738609132
4248	-1.278192913488432
4249	-1.278660690797328
4250	-1.278861856497828
4251	-1.278484201422756
4252	-1.278030908044296
4253	-1.278178965999864
4254	-1.278820014032124
4255	-1.27917782075808
4256	-1.278739011310056
4257	-1.278176820232392
4258	-1.278277134861708
4259	-1.278792119054988
4260	-1.278891897242436
4261	-1.278415536863652
4262	-1.277837788971816
4263	-1.277892506042352
4264	-1.2786445975412881
4265	-1.2788157224971801
4266	-1.278379058816628
4267	-1.27792791120564
4268	-1.278172528697448
4269	-1.278830206427616
4270	-1.279086089198652
4271	-1.278663909448536
4272	-1.278141951510972
4273	-1.278251385652044
4274	-1.278750813031152
4275	-1.278891897242436
4276	-1.278388714770252
4277	-1.277823841483248
4278	-1.277924692554432
4279	-1.278581833842732
4280	-1.278898334544852
4281	-1.278454697120016
4282	-1.277997112206612
4283	-1.278322732420488
4284	-1.278945541429236
4285	-1.27918318517676
4286	-1.278727746030828
4287	-1.27826318737314
4288	-1.278471326817924
4289	-1.2791960597815921
4290	-1.27923414715422
4291	-1.278542673586368
4292	-1.278008913927708
4293	-1.278174138023052
4294	-1.278891897242436
4295	-1.279186403827968
4296	-1.278727746030828
4297	-1.278141951510972
4298	-1.278171455813712
4299	-1.278857028521016
4300	-1.279061949314592
4301	-1.278567349912296
4302	-1.278016960555728
4303	-1.278207397418868
4304	-1.278862392939696
4305	-1.279107546873372
4306	-1.278582906726468
4307	-1.277982091834308
4308	-1.278000867299688
4309	-1.278733646891376
4310	-1.278945004987368
4311	-1.278418219072992
4312	-1.2779536604153041
4313	-1.278137659976028
4314	-1.278676784053368
4315	-1.278877949753868
4316	-1.278590953354488
4317	-1.278126931138668
4318	-1.278335070583452
4319	-1.278570032121636
4320	-1.279326415155516
4321	-1.279025471267568
4322	-1.278479909887812
4323	-1.278661227239196
4324	-1.279141879152924
4325	-1.279359138109464
4326	-1.278942322778028
4327	-1.278262650931272
4328	-1.278209006744472
4329	-1.278698241728088
4330	-1.278873121777056
4331	-1.278405880910028
4332	-1.277893578926088
4333	-1.278130149789876
4334	-1.278854882753544
4335	-1.278997576290432
4336	-1.278468108166716
4337	-1.278071677626264
4338	-1.278313612908732
4339	-1.279026544151304
4340	-1.2792529226196
4341	-1.278782463101364
4342	-1.278293764559616
4343	-1.278397834282008
4344	-1.278993284755488
4345	-1.27924219378224
4346	-1.278820014032124
4347	-1.278324341746092
4348	-1.278446114050128
4349	-1.27903298145372
4350	-1.27914831645534
4351	-1.278421974166068
4352	-1.278082942905492
4353	-1.278280889954784
4354	-1.278808212311028
4355	-1.27904371029108
4356	-1.278528189655932
4357	-1.277952587531568
4358	-1.27826586958248
4359	-1.2789900661042801
4360	-1.279289937108492
4361	-1.2789551973828601
4362	-1.278395152072668
4363	-1.278494393818248
4364	-1.279102182454692
4365	-1.279359674551332
4366	-1.278835570846296
4367	-1.278205788093264
4368	-1.278298592536428
4369	-1.2788822412888121
4370	-1.279124713013148
4371	-1.278772270705872
4372	-1.278272306884896
4373	-1.27841607330552
4374	-1.279141879152924
4375	-1.27937898645858
4376	-1.278938031243084
4377	-1.278408563119368
4378	-1.278432703003428
4379	-1.278994894081092
4380	-1.279393470389016
4381	-1.278850054776732
4382	-1.2782261728842481
4383	-1.2784884929577
4384	-1.279061412872724
4385	-1.279265260782564
4386	-1.278872585335188
4387	-1.278318440885544
4388	-1.278515851492968
4389	-1.27915099866468
4390	-1.279273843852452
4391	-1.278667664541612
4392	-1.278192377046564
4393	-1.278353846048832
4394	-1.278919792219572
4395	-1.279193377572252
4396	-1.278625822075908
4397	-1.27816931004624
4398	-1.278457379329356
4399	-1.27865747214612
4400	-1.279283499806076
4401	-1.278851664102336
4402	-1.27846971749232
4403	-1.278729355356432
4404	-1.279278671829264
4405	-1.27957210553106
4406	-1.279153144432152
4407	-1.278555011749332
4408	-1.278671419634688
4409	-1.279267406550036
4410	-1.279438531505928
4411	-1.278935349033744
4412	-1.27842411993354
4413	-1.278585588935808
4414	-1.279122030803808
4415	-1.279310858341344
4416	-1.2788822412888121
4417	-1.278309321373788
4418	-1.278602218633716
4419	-1.279295301527172
4420	-1.279476618878556
4421	-1.278980946592524
4422	-1.278670346750952
4423	-1.278838253055636
4424	-1.279355919458256
4425	-1.279589271670836
4426	-1.27908126122184
4427	-1.278563058377352
4428	-1.278690195100068
4429	-1.279205715735216
4430	-1.27924487599158
4431	-1.278746521496208
4432	-1.278221881349304
4433	-1.278535163400216
4434	-1.279240048014768
4435	-1.279370403388692
4436	-1.278895652335512
4437	-1.27843753098024
4438	-1.27849922179506
4439	-1.279040491639872
4440	-1.279287254899152
4441	-1.278840935264976
4442	-1.278409099561236
4443	-1.2785716414472401
4444	-1.27905980354712
4445	-1.279314076992552
4446	-1.278890287916832
4447	-1.278449332701336
4448	-1.278517460818572
4449	-1.279024398383832
4450	-1.2793290973648561
4451	-1.278950369406048
4452	-1.2784734725853961
4453	-1.278620457657228
4454	-1.279257750596412
4455	-1.279454624761968
4456	-1.278937494801216
4457	-1.278418219072992
4458	-1.278602218633716
4459	-1.279170310571928
4460	-1.279315149876288
4461	-1.278965389778352
4462	-1.278540527818896
4463	-1.278687512890728
4464	-1.279219663223784
4465	-1.279283499806076
4466	-1.278833961520692
4467	-1.2782642602568761
4468	-1.2784348487709
4469	-1.279095745152276
4470	-1.279410636528792
4471	-1.278977727941316
4472	-1.278490638725172
4473	-1.278646206866892
4474	-1.279288864224756
4475	-1.279491102808992
4476	-1.279098427361616
4477	-1.27849922179506
4478	-1.278675711169632
4479	-1.27906248575646
4480	-1.279361283876936
4481	-1.278942859219896
4482	-1.27845630644562
4483	-1.2785432100282361
4484	-1.279152607990284
4485	-1.279476082436688
4486	-1.279089844291728
4487	-1.278565740586692
4488	-1.278744375728736
4489	-1.279435849296588
4490	-1.27951309692558
4491	-1.278993821197356
4492	-1.278538918493292
4493	-1.278734183333244
4494	-1.279351627923312
4495	-1.279537773251508
4496	-1.2790501475934961
4497	-1.278570032121636
4498	-1.278710579891052
4499	-1.279307639690136
4500	-1.279482519739104
4501	-1.279080188338104
4502	-1.278592562680092
4503	-1.278758323217304
4504	-1.279397225482092
4505	-1.279461598506252
4506	-1.278897261661116
4507	-1.278527653214064
4508	-1.278628504285248
4509	-1.279229319177408
4510	-1.279429411994172
4511	-1.2788371801719
4512	-1.2783007383039
4513	-1.27856359481922
4514	-1.279216444572576
4515	-1.279323196504308
4516	-1.278969681313296
4517	-1.278715944309732
4518	-1.278930521056932
4519	-1.279348945713972
4520	-1.279516315576788
4521	-1.27914295203666
4522	-1.278766906287192
4523	-1.278973436406372
4524	-1.279574251298532
4525	-1.279800629766828
4526	-1.279261505689488
4527	-1.278734183333244
4528	-1.278929448173196
4529	-1.279463207831856
4530	-1.279583907252156
4531	-1.278949296522312
4532	-1.278450405585072
4533	-1.278619384773492
4534	-1.27934948215584
4535	-1.27952650797228
4536	-1.279095208710408
4537	-1.278623139866568
4538	-1.278745448612472
4539	-1.27929047355036
4540	-1.279538846135244
4541	-1.279170847013796
4542	-1.278725063821488
4543	-1.27884254459058
4544	-1.279319441411232
4545	-1.2795318723909601
4546	-1.279103791780296
4547	-1.2786226034247
4548	-1.278794801264328
4549	-1.279264187898828
4550	-1.279420828924284
4551	-1.278963780452748
4552	-1.278475081911
4553	-1.278820014032124
4554	-1.279433167087248
4555	-1.279583370810288
4556	-1.279139733385452
4557	-1.278620457657228
4558	-1.278757786775436
4559	-1.279076969686896
4560	-1.279573714856664
4561	-1.279099500245352
4562	-1.27861992121536
4563	-1.278912818475288
4564	-1.279388105970336
4565	-1.279660081997412
4566	-1.27916709192072
4567	-1.278595244889432
4568	-1.27871916296094
4569	-1.279269552317508
4570	-1.279458379855044
4571	-1.278950905847916
4572	-1.278553402423728
4573	-1.27869234086754
4574	-1.27920196064214
4575	-1.279420292482416
4576	-1.278938567684952
4577	-1.278492248050776
4578	-1.278877949753868
4579	-1.279512024041844
4580	-1.279897725744936
4581	-1.2794653535993281
4582	-1.278851127660468
4583	-1.279113984175788
4584	-1.279648816718184
4585	-1.279799556883092
4586	-1.2793607474350681
4587	-1.278805530101688
4588	-1.278859710730356
4589	-1.279429411994172
4590	-1.279502904530088
4591	-1.279140806269188
4592	-1.278704142588636
4593	-1.2787840724269681
4594	-1.279339826202216
4595	-1.27969012274202
4596	-1.27917782075808
4597	-1.27865747214612
4598	-1.278887605707492
4599	-1.279469645134272
4600	-1.27968744053268
4601	-1.279270088759376
4602	-1.2787835359851
4603	-1.279064095082064
4604	-1.279652035369392
4605	-1.27959624541512
4606	-1.279143488478528
4607	-1.278733110449508
4608	-1.278858101404752
4609	-1.279334461783536
4610	-1.279487347715916
4611	-1.279048538267892
4612	-1.278664982332272
4613	-1.278861856497828
4614	-1.279311394783212
4615	-1.279485738390312
4616	-1.27904639250042
4617	-1.278617775447888
4618	-1.2789171100102321
4619	-1.279530799507224
4620	-1.279801702650564
4621	-1.27940849076132
4622	-1.278911745591552
4623	-1.279109156198976
4624	-1.279645061625108
4625	-1.279815650139132
4626	-1.27934948215584
4627	-1.278825914892672
4628	-1.27896860842956
4629	-1.279483056180972
4630	-1.279628968369068
4631	-1.27909735447788
4632	-1.278583443168336
4633	-1.278745448612472
4634	-1.279514169809316
4635	-1.2798489095349481
4636	-1.279355919458256
4637	-1.278807139427292
4638	-1.279024398383832
4639	-1.279317832085628
4640	-1.2795667411123801
4641	-1.279248094642788
4642	-1.27882913354388
4643	-1.2789551973828601
4644	-1.279531335949092
4645	-1.27964988960192
4646	-1.279124713013148
4647	-1.278624212750304
4648	-1.278859710730356
4649	-1.279471254459876
4650	-1.279759323742992
4651	-1.279215908130708
4652	-1.278700923937428
4653	-1.278848445451128
4654	-1.27948627483218
4655	-1.279637014997088
4656	-1.279213762363236
4657	-1.278816258939048
4658	-1.279029226360644
4659	-1.279648280276316
4660	-1.2797727347896921
4661	-1.279225564084332
4662	-1.27867892982084
4663	-1.278904771847268
4664	-1.279508805390636
4665	-1.279693877835096
4666	-1.279096281594144
4667	-1.278584516052072
4668	-1.278824305567068
4669	-1.279508805390636
4670	-1.279696023602568
4671	-1.279149389339076
4672	-1.278732037565772
4673	-1.27892569308012
4674	-1.279442823040872
4675	-1.279516315576788
4676	-1.279010450895264
4677	-1.2787078976817121
4678	-1.278980410150656
4679	-1.279521679995468
4680	-1.279659009113676
4681	-1.279182648734892
4682	-1.2787298917983
4683	-1.278836643730032
4684	-1.279302275271456
4685	-1.279457306971308
4686	-1.279079115454368
4687	-1.278592026238224
4688	-1.2787776351245521
4689	-1.27948895704152
4690	-1.279685294765208
4691	-1.279219126781916
4692	-1.278871512451452
4693	-1.278972363522636
4694	-1.279571569089192
4695	-1.279803311976168
4696	-1.279319441411232
4697	-1.2788854599400201
4698	-1.279079115454368
4699	-1.279615557322368
4700	-1.279733574533328
4701	-1.279256677712676
4702	-1.278746521496208
4703	-1.27896324401088
4704	-1.279525971530412
4705	-1.279556548716888
4706	-1.279105937547768
4707	-1.278761005426644
4708	-1.278949296522312
4709	-1.279392933947148
4710	-1.27952382576294
4711	-1.279080188338104
4712	-1.278634941587664
4713	-1.27884790900926
4714	-1.279383814435392
4715	-1.279610192903688
4716	-1.279230392061144
4717	-1.27882913354388
4718	-1.2791054011059
4719	-1.279358065225728
4720	-1.27977327123156
4721	-1.279421365366152
4722	-1.278975045731976
4723	-1.279232001386748
4724	-1.2798837782563681
4725	-1.280066704933356
4726	-1.279458916296912
4727	-1.278865075149036
4728	-1.2791322231993
4729	-1.279721772812232
4730	-1.279777026324636
4731	-1.279272234526848
4732	-1.278814649613444
4733	-1.279133296083036
4734	-1.279701388021248
4735	-1.279713726184212
4736	-1.279130077431828
4737	-1.27861723900602
4738	-1.278824842008936
4739	-1.279478764646028
4740	-1.279631650578408
4741	-1.279186940269836
4742	-1.278877413312
4743	-1.279177284316212
4744	-1.279712653300476
4745	-1.279783463627052
4746	-1.279469645134272
4747	-1.279111838408316
4748	-1.279267942991904
4749	-1.279705679556192
4750	-1.279787755161996
4751	-1.279233610712352
4752	-1.278787291078176
4753	-1.278941249894292
4754	-1.279473400227348
4755	-1.279684221881472
4756	-1.279233074270484
4757	-1.278705215472372
4758	-1.278934812591876
4759	-1.27957210553106
4760	-1.279709971091136
4761	-1.279240048014768
4762	-1.278859174288488
4763	-1.279156899525228
4764	-1.279733574533328
4765	-1.2799154283265801
4766	-1.279444968808344
4767	-1.278865075149036
4768	-1.27886936668398
4769	-1.279478764646028
4770	-1.2795699597635881
4771	-1.279048001826024
4772	-1.2785287260978
4773	-1.278791046171252
4774	-1.2793870330866
4775	-1.279432094203512
4776	-1.279020106848888
4777	-1.27867356540216
4778	-1.278982555918128
4779	-1.2796429158576361
4780	-1.279840862906928
4781	-1.279409027203188
4782	-1.278974509290108
4783	-1.27919659622346
4784	-1.279714799067948
4785	-1.279866612116592
4786	-1.27944872390142
4787	-1.278967535545824
4788	-1.279131686757432
4789	-1.279689586300152
4790	-1.279664373532356
4791	-1.279104328222164
4792	-1.278648889076232
4793	-1.278899407428588
4794	-1.279513633367448
4795	-1.279556548716888
4796	-1.279040491639872
4797	-1.278698241728088
4798	-1.278928911731328
4799	-1.279588735228968
4800	-1.279535627484036
4801	-1.279028689918776
4802	-1.278708970565448
4803	-1.27900884156966
4804	-1.2795034409719561
4805	-1.279619312415444
4806	-1.279223954758728
4807	-1.278813576729708
4808	-1.27898738389494
4809	-1.279551720740076
4810	-1.2796713472766401
4811	-1.279150462222812
4812	-1.2787492037055481
4813	-1.279060339988988
4814	-1.279586053019628
4815	-1.27961233867116
4816	-1.279052293360968
4817	-1.278760468984776
4818	-1.279061949314592
4819	-1.279738938952008
4820	-1.279768443254748
4821	-1.279221808991256
4822	-1.27880499365982
4823	-1.278954660940992
4824	-1.279478764646028
4825	-1.279598391182592
4826	-1.279073751035688
4827	-1.278618848331624
4828	-1.278810894520368
4829	-1.279414391621868
4830	-1.279677248137188
4831	-1.279039418756136
4832	-1.278755641007964
4833	-1.279116666385128
4834	-1.27975181355684
4835	-1.279882705372632
4836	-1.279361283876936
4837	-1.278773343589608
4838	-1.278852200544204
4839	-1.279422438249888
4840	-1.279479837529764
4841	-1.27888814214936
4842	-1.278472936143528
4843	-1.278887069265624
4844	-1.2796016098338001
4845	-1.279728746556516
4846	-1.279257214154544
4847	-1.278934812591876
4848	-1.2792561412708081
4849	-1.279851591744288
4850	-1.279917037652184
4851	-1.279450869668892
4852	-1.279012596662736
4853	-1.2792561412708081
4854	-1.27972499146344
4855	-1.279653644694996
4856	-1.279166555478852
4857	-1.278770661380268
4858	-1.279033517895588
4859	-1.279633259904012
4860	-1.279736793184536
4861	-1.279309785457608
4862	-1.278875267544528
4863	-1.279202497084008
4864	-1.279685831207076
4865	-1.279729282998384
4866	-1.279189086037308
4867	-1.278721308728412
4868	-1.278928911731328
4869	-1.279528117297884
4870	-1.279645061625108
4871	-1.279152071548416
4872	-1.278682684913916
4873	-1.278881168405076
4874	-1.279450869668892
4875	-1.27950236808822
4876	-1.279145634246
4877	-1.278799092799272
4878	-1.279059267105252
4879	-1.279621994624784
4880	-1.279822087441548
4881	-1.279372012714296
4882	-1.279014742430208
4883	-1.279311394783212
4884	-1.27987519518648
4885	-1.28000125902546
4886	-1.279497540111408
4887	-1.278936958359348
4888	-1.279130077431828
4889	-1.279734110975196
4890	-1.279771125464088
4891	-1.279155826641492
4892	-1.278779780892024
4893	-1.279056048454044
4894	-1.279596781856988
4895	-1.279686904090812
4896	-1.2791579724089641
4897	-1.278850054776732
4898	-1.27911076552458
4899	-1.279683148997736
4900	-1.279810285720452
4901	-1.27943799506406
4902	-1.279051220477232
4903	-1.279204106409612
4904	-1.279881632488896
4905	-1.28000662344414
4906	-1.2794406772734
4907	-1.27894178633616
4908	-1.279147780013472
4909	-1.279594636089516
4910	-1.279643452299504
4911	-1.279158508850832
4912	-1.278760468984776
4913	-1.2789847016856
4914	-1.279476618878556
4915	-1.279489493483388
4916	-1.279045856058552
4917	-1.278805530101688
4918	-1.279261505689488
4919	-1.279953515699208
4920	-1.280031299770068
4921	-1.279494857902068
4922	-1.279031372128116
4923	-1.279347336388368
4924	-1.279834425604512
4925	-1.279898262186804
4926	-1.279472327343612
4927	-1.279041564523608
