80	1.028389101700608	-0.077318439318576	-4.488090999528276	-4.488877423306764
81	1.028317754932164	-0.07721276027058	-4.486964471605476	-4.487751431825832
82	1.028226559814604	-0.07735223515626	-4.485267705976992	-4.486054666197348
83	1.028298979466784	-0.07756144748478	-4.485586888888452	-4.486373849108808
84	1.028292542164368	-0.077536234716984	-4.487283118075068	-4.488069541853556
85	1.028311317629748	-0.077331850365276	-4.488176293785288	-4.488963790447512
86	1.028337066839412	-0.077190229712124	-4.486963935163608	-4.4877482131746245
87	1.028279131117668	-0.077330241039672	-4.485194213441076	-4.485977955010224
88	1.028244798838116	-0.077496538018752	-4.485556311701976	-4.486345417689804
89	1.028233533558888	-0.077470788809088	-4.487292237586824	-4.488080270690916
90	1.028274839582724	-0.077284643480892	-4.488158591203644	-4.488946087865868
91	1.02830005235052	-0.077139267734664	-4.4869070723256	-4.487693496104088
92	1.028234606442624	-0.077240655247716	-4.48514217857988	-4.485926993032764
93	1.028220658954056	-0.07744611248316	-4.485553629492636	-4.486339516829256
94	1.0282383615357	-0.077500293111828	-4.487262733284084	-4.488048084178836
95	1.028296297257444	-0.077347943621316	-4.488101728365636	-4.488884933492916
96	1.028378372863248	-0.077218661131128	-4.486850209487592	-4.487635023940476
97	1.028346186351168	-0.077312538458028	-4.485020942717712	-4.485805757170596
98	1.028248553931192	-0.07749439225128	-4.4854313207467325	-4.486216135199616
99	1.028169160534728	-0.077495465135016	-4.487221963702116	-4.488008387480604
100	1.028126781627156	-0.077267477341116	-4.488109774993656	-4.488894053004672
101	1.028103714626832	-0.077138194850928	-4.486903317232524	-4.487686522359804
102	1.028101032417492	-0.077327558830332	-4.485154516742844	-4.485939331195728
103	1.028140729115724	-0.07749707446062	-4.485612638098116	-4.486399061876604
104	1.02820081060494	-0.077492246483808	-4.487313158819676	-4.488101191923768
105	1.028344577025564	-0.077349016505052	-4.488031990922796	-4.488820560468756
106	1.028274303140856	-0.07718862038652	-4.486808367021888	-4.48759640012598
107	1.028097813766284	-0.077250847643208	-4.485174901533828	-4.485959715986712
108	1.02814180199946	-0.07738978608702	-4.485575087167356	-4.486360438062108
109	1.0282523090242681	-0.077414998854816	-4.487272389237708	-4.488058813016196
110	1.028270011605912	-0.077207932293768	-4.488102801249372	-4.488887615702256
111	1.028244262396248	-0.0770598743382	-4.486830897580344	-4.487616784916964
112	1.028193300418788	-0.077259430713096	-4.485085315741872	-4.485873348845964
113	1.02823567932636	-0.07750780329798	-4.485578842260432	-4.486365802480788
114	1.028300588792388	-0.077511558391056	-4.4873426631224165	-4.48813015978464
115	1.028361206723472	-0.07733614190022	-4.488271780437792	-4.489059813541884
116	1.028345113467432	-0.077182183084104	-4.487032599722712	-4.487822242152408
117	1.028307026094804	-0.077296445201988	-4.4852634144420485	-4.486050911104272
118	1.028339749048752	-0.0774756167859	-4.485714562053036	-4.486501522273392
119	1.028378909305116	-0.07747025236722	-4.4875261262412725	-4.488314695787232
120	1.028432017050048	-0.077278206178476	-4.48833937211316	-4.489127405217252
121	1.028412168700932	-0.0771269295717	-4.487015970024804	-4.487802393803292
122	1.028329020211392	-0.077232072177828	-4.48532993323368	-4.486116893454036
123	1.028357451630396	-0.077402660691852	-4.4857800079609325	-4.486564822413816
124	1.028419142445216	-0.077418753947892	-4.487479455798756	-4.488262660926036
125	1.028433626375652	-0.077204177200692	-4.488298602531192	-4.489082880542208
126	1.028406267840384	-0.077068993849956	-4.4870352819320525	-4.487820632826804
127	1.02833492107194	-0.077213296712448	-4.485290236535448	-4.486073441662728
128	1.028364961816548	-0.077404806459324	-4.485756940960608	-4.486542828297228
129	1.028458839143448	-0.07748634562326	-4.4874821380080965	-4.488269098228452
130	1.028494780748604	-0.077327558830332	-4.488300748298664	-4.489089317844624
131	1.028457229817844	-0.077170917804876	-4.487090535444456	-4.487878568548548
132	1.028357451630396	-0.077307174039348	-4.4853873325135565	-4.486171610524572
133	1.028381055072588	-0.077509412623584	-4.485896415846288	-4.486680693857304
134	1.028422897538292	-0.077504048204904	-4.487547047474124	-4.488333471252612
135	1.028510874004644	-0.077318975760444	-4.488372095067108	-4.489159591729332
136	1.028536623214308	-0.077178427991028	-4.487040646350732	-4.487829215896692
137	1.028448110306088	-0.0773280952722	-4.485331542559284	-4.486117429895904
138	1.028433626375652	-0.077493855809412	-4.485855109822452	-4.486642606484676
139	1.02848512479498	-0.077507266856112	-4.487544901706652	-4.4883345441363485
140	1.02850926467904	-0.077334532574616	-4.488353319601728	-4.489140279822084
141	1.028441136561804	-0.077177355107292	-4.487088926118852	-4.487875886339208
142	1.028343504141828	-0.077300736736932	-4.485325641698736	-4.486110992593488
143	1.028370326235228	-0.077484199855788	-4.485852427613112	-4.486638314949732
144	1.028449719631692	-0.0775024388793	-4.487603910312132	-4.488391943416224
145	1.028561835982104	-0.077315220667368	-4.488368339974032	-4.489154227310652
146	1.028539841865516	-0.077162334734988	-4.487125404165876	-4.487910755060628
147	1.028345113467432	-0.077269623108588	-4.48538089521114	-4.486165173222156
148	1.028360133839736	-0.077469179483484	-4.485915191311668	-4.486700005764552
149	1.028425043305764	-0.077487954948864	-4.487562604288296	-4.488353319601728
150	1.028474932399488	-0.077312538458028	-4.488333471252612	-4.489123650124176
151	1.028489416329924	-0.077200958549484	-4.487023480210956	-4.487809903989444
152	1.0284518653991641	-0.077376911482188	-4.485269851744464	-4.486054666197348
153	1.028507655353436	-0.077591488229388	-4.485787518147084	-4.486571259716232
154	1.028566127517048	-0.077641377323112	-4.487525053357536	-4.488310404252288
155	1.028575247028804	-0.077454695553048	-4.4882615880423	-4.489048011820788
156	1.028531258795628	-0.07729054434144	-4.486960180070532	-4.487744994523416
157	1.028460448469052	-0.07744074806448	-4.48526287800018	-4.4860487653368
158	1.02846903153894	-0.077658543462888	-4.485830969938392	-4.48661739371688
159	1.0284899527717921	-0.077680001137608	-4.487546511032256	-4.488332934810744
160	1.028500145167284	-0.077495465135016	-4.488323815298988	-4.489112384844948
161	1.028484588353112	-0.077325949504728	-4.487017579350408	-4.487806685338236
162	1.028509801120908	-0.077476153227768	-4.485293455186656	-4.486081488290748
163	1.028616016610772	-0.077695021509912	-4.485774107100384	-4.486559457995136
164	1.028580611447484	-0.077632794253224	-4.4875105694271005	-4.488297529647456
165	1.0284518653991641	-0.077352771598128	-4.488292165228776	-4.489078052565396
166	1.028379982188852	-0.077154824548836	-4.486988611489536	-4.487773962384288
167	1.028319900699636	-0.077284643480892	-4.485250003395348	-4.4860353542901
168	1.0283724720027	-0.077603826392352	-4.485759623169948	-4.4865471198321725
169	1.0284518653991641	-0.077720234277708	-4.487539537287972	-4.488327570392064
170	1.028516238423324	-0.077571639880272	-4.488336153461952	-4.489122040798572
171	1.028543596958592	-0.077419826831628	-4.487023480210956	-4.487807758221972
172	1.028454547608504	-0.077522287228416	-4.485332079001152	-4.486114211244696
173	1.028465812887732	-0.077710041882216	-4.485870130194756	-4.486653335322036
174	1.028513556213984	-0.077717552068368	-4.48756689582324	-4.488353319601728
175	1.02854413340046	-0.077490637158204	-4.488244421902524	-4.48903138212288
176	1.028529113028156	-0.077315757109236	-4.486949451233172	-4.48773319280232
177	1.028429871282576	-0.077442893831952	-4.485290236535448	-4.486073978104596
178	1.028446500980484	-0.077640304439376	-4.48584223521762	-4.486623831019296
179	1.028507118911568	-0.077631721369488	-4.4875642136139	-4.488348491624916
180	1.028590267401108	-0.077441284506348	-4.488348491624916	-4.489134378961536
181	1.028634792076152	-0.077296981643856	-4.486954815651852	-4.487739630104736
182	1.028524285051344	-0.077441820948216	-4.48527360683754	-4.486057348406688
183	1.02850121805102	-0.077652106160472	-4.48583150638026	-4.486616320833144
184	1.028531258795628	-0.077641377323112	-4.487563677172032	-4.488348491624916
185	1.028543060516724	-0.077424118366572	-4.488288946577568	-4.489074833914188
186	1.028506046027832	-0.07726801378298401	-4.4870095327223884	-4.487792737849668
187	1.028284495536348	-0.077364036877356	-4.485396452025312	-4.486178584268856
188	1.028258746326684	-0.07755876527544	-4.485937185428256	-4.486720390555536
189	1.028335457513808	-0.07758022295016	-4.487650580754648	-4.488436468091268
190	1.028394466119288	-0.077423045482836	-4.488405890904792	-4.489193387567016
191	1.0283853466075321	-0.077309856248688	-4.48704922942062	-4.487834043873504
192	1.028337066839412	-0.077492782925676	-4.485377676559932	-4.486162491012816
193	1.028425579747632	-0.0777304266732	-4.48593343033518	-4.486717708346196
194	1.0284583027015801	-0.077723989370784	-4.487672574871236	-4.488459535091592
195	1.028476005283224	-0.077478835437108	-4.488405354462924	-4.489191778241412
196	1.02845562049224	-0.077283034155288	-4.487090535444456	-4.4878748134554725
197	1.02834833211864	-0.077396223389436	-4.48537016637378	-4.486153907942928
198	1.028410559375328	-0.07758987890378401	-4.485968835498468	-4.486750967742012
199	1.028485661236848	-0.077597389089936	-4.487685985917936	-4.488471873254556
200	1.028576856354408	-0.077342579202636	-4.4883914069743565	-4.489178367194712
201	1.0286406929367	-0.077165553386196	-4.486957497861192	-4.487742848755944
202	1.028551107144744	-0.077312538458028	-4.485239810999856	-4.486022479685268
203	1.028497462957944	-0.077519068577208	-4.485873885287832	-4.486656553973244
204	1.028517847748928	-0.07758558736884	-4.487626440870588	-4.48841179176534
205	1.028562372423972	-0.077398905598776	-4.48837692304392	-4.489163346822408
206	1.028564518191444	-0.077288935015836	-4.487069077769736	-4.487854965106356
207	1.028495317190472	-0.077449867576236	-4.485381431653008	-4.486165173222156
208	1.028559153772764	-0.077649423951132	-4.486006922871096	-4.48679173732398
209	1.028650348890324	-0.07766337143970001	-4.487688131685408	-4.488475628347632
210	1.028631036983076	-0.077432164994592	-4.488424666370172	-4.489213772358
211	1.028539305423648	-0.07726372224804	-4.487080343048964	-4.487867839711188
212	1.028532868121232	-0.077447721808764	-4.485430784304864	-4.486215598757748
213	1.028639620052964	-0.07767946469574	-4.486055739081084	-4.486840553533968
214	1.028638547169228	-0.077666590090908	-4.487801320919556	-4.488587208256176
215	1.0286541039834	-0.077429482785252	-4.488522298790148	-4.489309795452372
216	1.028715258356352	-0.077277669736608	-4.487162418654768	-4.487948842433256
217	1.0285913402848441	-0.077397296273172	-4.485476918305512	-4.486263878525868
218	1.028545742726064	-0.077567348345328	-4.486092217128108	-4.486879713790332
219	1.028575247028804	-0.0775560830661	-4.487834580315372	-4.488623149861332
220	1.028620844587584	-0.077350625830656	-4.488479383440708	-4.489266343661064
221	1.028650885332192	-0.077251384085076	-4.487115211770384	-4.48790217199074
222	1.028603678447808	-0.07740319713372	-4.485451169095848	-4.486238129316204
223	1.0286991651003121	-0.077626893392676	-4.486083097616352	-4.4868700578367084
224	1.028751199961508	-0.07762850271828	-4.487852282897016	-4.488639243117372
225	1.028766220333812	-0.077361354668016	-4.488548047999812	-4.48933715398764
226	1.028778022054908	-0.07722027045673201	-4.487155444910484	-4.4879445508983125
227	1.028655713309004	-0.077395686947568	-4.485486574259136	-4.48627138871202
228	1.028612797959564	-0.077610263694768	-4.486121721430848	-4.486905462999996
229	1.028673415890648	-0.077616164555316	-4.487831361664164	-4.488616176117048
230	1.028633182750548	-0.077383348784604	-4.488556094627832	-4.489343054848188
231	1.028561835982104	-0.077210614503108	-4.487193532283112	-4.487980492503468
232	1.028497999399812	-0.077323803737256	-4.48549086579408	-4.486277826014436
233	1.02856827328452	-0.07751263127479201	-4.486103482407336	-4.486889906185824
234	1.028656249750872	-0.07751263127479201	-4.487784691221648	-4.488569505674532
235	1.02872652363558	-0.077307174039348	-4.48844666048676	-4.48923254782338
236	1.028682535402404	-0.077129075339172	-4.487117357537856	-4.4879032448744764
237	1.028602069122204	-0.077235290829036	-4.4854318571886	-4.486218817408956
238	1.028658395518344	-0.077445576041292	-4.486042864476252	-4.486827142487268
239	1.028676098099988	-0.077468643041616	-4.48778147257044	-4.48856467769772
240	1.028684144728008	-0.077214906038052	-4.488469191045216	-4.4892540054981
241	1.028732424496128	-0.077130684664776	-4.487037964141392	-4.48782438791988
242	1.028662687053288	-0.077309856248688	-4.485393233374104	-4.486179120710724
243	1.028634792076152	-0.077500293111828	-4.486056275522952	-4.486844845068912
244	1.028663759937024	-0.077524969437756	-4.487846918478336	-4.488635488024296
245	1.02873188805426	-0.077321657969784	-4.488496013138616	-4.489282436917104
246	1.028784995799192	-0.077186474619048	-4.487022943769088	-4.487806685338236
247	1.028657859076476	-0.077321121527916	-4.4854313207467325	-4.486215598757748
248	1.02860582421528	-0.077471325250956	-4.486081488290748	-4.486867375627368
249	1.028706675286464	-0.077526042321492	-4.487787373430988	-4.488574870093212
250	1.02879626107842	-0.077364573319224	-4.488480992766312	-4.489265807219196
251	1.028791433101608	-0.077235290829036	-4.487058885374244	-4.487842626943392
252	1.028725450751844	-0.077420363273496	-4.485463507258812	-4.486247785269828
253	1.028722768542504	-0.077613482345976	-4.486136741803152	-4.486922092697904
254	1.02870506596086	-0.07760168062488	-4.487829215896692	-4.488617785442652
255	1.028684144728008	-0.077398905598776	-4.488490112278068	-4.489278681824028
256	1.028662687053288	-0.077265331573644	-4.487080343048964	-4.487866766827452
257	1.028620844587584	-0.077434310762064	-4.4854570699563965	-4.486242957293016
258	1.02868360828614	-0.077634403578828	-4.486171610524572	-4.486955888535588
259	1.02873725247294	-0.077638695113772	-4.487894661804588	-4.488682158466812
260	1.028720622775032	-0.077406952226796	-4.4885308818600365	-4.489316769196656
261	1.028604751331544	-0.077268550224852	-4.487141497421916	-4.4879263118748
262	1.028522139283872	-0.07740051492438	-4.48554450998088	-4.486329860875632
263	1.028602605564072	-0.077582368717632	-4.4861560537104	-4.486941404605152
264	1.02864873956472	-0.07756412969412001	-4.487819559943068	-4.48860491083782
265	1.028610652192092	-0.077311465574292	-4.488410182439736	-4.489197142660092
266	1.02860314200594	-0.077150533013892	-4.487000413210632	-4.48778683698912
267	1.028527503702552	-0.077300736736932	-4.485407180862672	-4.486193068199292
268	1.028541987632988	-0.07748634562326	-4.486166246105892	-4.486951060558776
269	1.028551107144744	-0.077520141460944	-4.487873740571736	-4.488658018582752
270	1.028567200400784	-0.077339896993296	-4.488485284301256	-4.489267952986668
271	1.028580611447484	-0.077215978921788	-4.487082488816436	-4.487865157501848
272	1.028580611447484	-0.077371547063508	-4.485463507258812	-4.486246175944224
273	1.028700237984048	-0.077555546624232	-4.486122257872716	-4.486906535883732
274	1.028665905704496	-0.077526042321492	-4.487767525081872	-4.488552875976624
275	1.028547888493536	-0.077294299434516	-4.48837155862524	-4.489156909519992
276	1.0284867341205841	-0.077144095711476	-4.4870792701652285	-4.487862475292508
277	1.028504436702228	-0.077302346062536	-4.485432393630468	-4.486212916548408
278	1.02861923526198	-0.077477226111504	-4.486229546246316	-4.4870143606992
279	1.028614943727036	-0.077490637158204	-4.487711198685732	-4.488499768231692
280	1.028552716470348	-0.077298054527592	-4.488235302390768	-4.489018507518048
281	1.028516774865192	-0.077173063572348	-4.486960180070532	-4.487744458081548
282	1.028558080889028	-0.077388176761416	-4.485385723187952	-4.486168928315232
283	1.028681998960536	-0.077568957670932	-4.48630089301476	-4.487086243909512
284	1.028609042866488	-0.077578613624556	-4.487669356220028	-4.488457925765988
285	1.028507118911568	-0.077407488668664	-4.488106556342448	-4.488895125888408
286	1.02847171374828	-0.077246019666396	-4.486971981791628	-4.487758405570116
287	1.0284395272362	-0.077355453807468	-4.485443658909696	-4.486230619130052
288	1.02859777758726	-0.077461669297332	-4.4864489509703285	-4.487233765423212
289	1.028639620052964	-0.07751263127479201	-4.487680085057388	-4.488462217300932
290	1.028604214889676	-0.077375838598452	-4.488066323202348	-4.4888511376552325
291	1.028595631819788	-0.07722938996848801	-4.486953742768116	-4.487739630104736
292	1.02853608677244	-0.077351698714392	-4.485460825049472	-4.48624724882796
293	1.02859509537792	-0.077469179483484	-4.486497230738448	-4.487284727400672
294	1.02856290886584	-0.077471325250956	-4.4876656011269525	-4.48845202490544
295	1.028528576586288	-0.077328631714068	-4.48798263827094	-4.4887712078169
296	1.028514092655852	-0.077184328851576	-4.4869607165124	-4.487750358942096
297	1.028474932399488	-0.0772878621321	-4.485418982583768	-4.48620701568786
298	1.028638547169228	-0.07740963443613601	-4.48644841452846	-4.487236447632552
299	1.028557008005292	-0.07743806585514	-4.487599618777188	-4.488388724765016
300	1.0284663493296	-0.07733345969088	-4.488004632387528	-4.488792129049752
301	1.028489416329924	-0.077228317084752	-4.486977346210308	-4.487762160663192
302	1.028539305423648	-0.077416071738552	-4.485502131073308	-4.486285872642456
303	1.028750127077772	-0.077541062693796	-4.486535318111076	-4.487320669005828
304	1.028756564380188	-0.077566275461592	-4.487567968706976	-4.488354392485464
305	1.028585975866164	-0.077428409901516	-4.488059885899932	-4.488845236794684
306	1.028497462957944	-0.077272841759796	-4.4870352819320525	-4.4878190235012
307	1.02856559107518	-0.077405342901192	-4.485437758049148	-4.486222572502032
308	1.028722232100636	-0.077541062693796	-4.486434467039892	-4.48721820860904
309	1.0286991651003121	-0.077575931415216	-4.487679012173652	-4.488465972394008
310	1.02869165491416	-0.077445576041292	-4.488155908994304	-4.488943405656528
311	1.028739398240412	-0.077324876620992	-4.486956424977456	-4.487743385197812
312	1.028679853193064	-0.077460059971728	-4.485423274118712	-4.486210234339068
313	1.02862728189	-0.077607581485428	-4.486334152410576	-4.487122721956536
314	1.028577929238144	-0.07760168062488	-4.487876959222944	-4.4886639194433
315	1.02863264630868	-0.077410707319872	-4.488437004533136	-4.48922181898602
316	1.02863264630868	-0.0772610400387	-4.487033672606448	-4.487819559943068
317	1.028561835982104	-0.077411780203608	-4.48543453939794	-4.486222572502032
318	1.028591876726712	-0.077567884787196	-4.486194141083028	-4.48698217418712
319	1.028617625936376	-0.077548572879948	-4.487850137129544	-4.488638170233636
320	1.028617089494508	-0.077350625830656	-4.4884627537428	-4.489249177521288
321	1.028574174145068	-0.07721651536365601	-4.486967690256684	-4.487752504709568
322	1.028539305423648	-0.077384958110208	-4.4853175950707165	-4.486102945965468
323	1.028555935121556	-0.07754535422874	-4.486093290011844	-4.486881859557804
324	1.028518920632664	-0.077489564274468	-4.487889297385908	-4.488674111838792
325	1.02854413340046	-0.07725513917815201	-4.488477237673236	-4.489264197893592
326	1.028586512308032	-0.077171990688612	-4.486938722395812	-4.487726219058036
327	1.028530185911892	-0.077383348784604	-4.485378749443668	-4.486167318989628
328	1.028590803842976	-0.077592024671256	-4.48619360464116	-4.48698217418712
329	1.028643911587908	-0.077586660252576	-4.487857647315696	-4.488644071094184
330	1.028614407285168	-0.077364036877356	-4.488435395207532	-4.489220209660416
331	1.028561835982104	-0.077233681503432	-4.486954815651852	-4.487739093662868
332	1.02850926467904	-0.077431092110856	-4.485384650304216	-4.486170537640836
333	1.028572028377596	-0.07763762223003601	-4.486187167338744	-4.486971981791628
334	1.028560763098368	-0.077602217066748	-4.487867839711188	-4.488654263489676
335	1.028504973144096	-0.077407488668664	-4.488343127206236	-4.489131696752196
336	1.02853608677244	-0.07728088838781601	-4.486934430860868	-4.487720318197488
337	1.0285216028420041	-0.077426800575912	-4.485395379141576	-4.486179657152592
338	1.028598850470996	-0.077603289950484	-4.486271925153888	-4.487056739606772
339	1.028625136122528	-0.077603289950484	-4.4878050760126325	-4.488590963349252
340	1.028582757214956	-0.07739675983130401	-4.488289483019436	-4.48907697968166
341	1.02855486223782	-0.077265331573644	-4.486868984952972	-4.487656481615196
342	1.028570419051992	-0.077438602297008	-4.48539430625784	-4.486181266478196
343	1.028653031099664	-0.07759363399686	-4.486403889853416	-4.487189240748168
344	1.028617625936376	-0.077602217066748	-4.48785121001328	-4.488634951582428
345	1.028532868121232	-0.077441820948216	-4.488150008133756	-4.488934286144772
346	1.028508728237172	-0.077278206178476	-4.486934430860868	-4.487718172430016
347	1.028472786632016	-0.077423045482836	-4.485455460630792	-4.486237056432468
348	1.02863801072736	-0.07754535422874	-4.486622221693692	-4.487406499704708
349	1.028634255634284	-0.077557155949836	-4.4877117351276	-4.488493330929276
350	1.028569346168256	-0.077405342901192	-4.488025017178512	-4.488808222305792
351	1.028492098539264	-0.07730395538814	-4.486864693418028	-4.487650580754648
352	1.028429871282576	-0.077423045482836	-4.485505886166384	-4.486291237061136
353	1.028636937843624	-0.077534088949512	-4.48678100848662	-4.487565286497636
354	1.028627818331868	-0.077598461973672	-4.487677402848048	-4.488464899510272
355	1.028576856354408	-0.077466497274144	-4.487844772710864	-4.488631196489352
356	1.028503363818492	-0.077305028271876	-4.486838407766496	-4.4876216128937765
357	1.02845562049224	-0.07744611248316	-4.485447414002772	-4.486232228455656
358	1.028656249750872	-0.077535698275116	-4.486823387394192	-4.48760712896334
359	1.0285870487499	-0.077590415345652	-4.487580843311808	-4.488366730648428
360	1.02852267572574	-0.077524969437756	-4.487919874572384	-4.488704689025268
361	1.028516774865192	-0.077373156389112	-4.486890442627692	-4.487679012173652
362	1.028611725075828	-0.077515313484132	-4.485487647142872	-4.486273534479492
363	1.028811817892592	-0.077593097554992	-4.486803002603208	-4.487590499265432
364	1.028676634541856	-0.07760436283422	-4.487570650916316	-4.48835814757854
365	1.028481906143772	-0.077493855809412	-4.487783081896044	-4.488567896348928
366	1.028425043305764	-0.077329168155936	-4.486918874046696	-4.487702079173976
367	1.028433089933784	-0.077482054088316	-4.485586352446584	-4.486370094015732
368	1.028681462518668	-0.077581295833896	-4.487002558978104	-4.487787373430988
369	1.028647666680984	-0.077635476462564	-4.487471409170736	-4.488255150739884
370	1.028553789354084	-0.077481517646448	-4.487825997245484	-4.488608129489028
371	1.0284518653991641	-0.077275523969136	-4.486894197720768	-4.487679012173652
372	1.028473859515752	-0.077412316645476	-4.485526807399236	-4.486312694735856
373	1.028644984471644	-0.077546427112476	-4.486765988114316	-4.487552948334672
374	1.028590267401108	-0.077609190811032	-4.487685449476068	-4.488468654603348
375	1.02855754444716	-0.077446648925028	-4.48812211315662	-4.488907464051372
