60	0.338063519446128	-0.317559638367432	-2.861067641861088	-2.86076133355446
61	0.328901628782556	-0.315287807056452	-2.843573199661872	-2.843272792215792
62	0.322899917163372	-0.31344566568174	-2.642065785691956	-2.641823850409488
63	0.328772346292368	-0.314622619140132	-2.533594021331148	-2.533381053909552
64	0.338341396333752	-0.317246892758388	-2.672472383653932	-2.672225620394652
65	0.338095705958208	-0.317626693600932	-2.86188786147726	-2.861585844705576
66	0.328602294220212	-0.315359153824896	-2.842867778605452	-2.842568444043108
67	0.32250616883226	-0.313478388635688	-2.638893268484604	-2.638653478969608
68	0.328690270686564	-0.314716496467032	-2.53051162635762	-2.530304023354704
69	0.33817831800588	-0.31738046678352	-2.671127523890856	-2.670877541980368
70	0.337697666092152	-0.317723253137172	-2.861047257070104	-2.860741485205344
71	0.328355530960932	-0.31539616831378803	-2.8415062891444682	-2.84120802746586
72	0.322701433672212	-0.313520231101392	-2.63782950426036	-2.637589714745364
73	0.32896761113232	-0.314699330327256	-2.530040630397516	-2.529830881627128
74	0.33844385673054	-0.317281761479808	-2.671253051287968	-2.671004678703084
75	0.337881129211008	-0.317593434205116	-2.861019362092968	-2.860713590228208
76	0.328572253475604	-0.315321602894136	-2.841013299067776	-2.840713964505432
77	0.322824278859984	-0.313468196240196	-2.63699801936496	-2.636757156966228
78	0.328841010851472	-0.31465534209408	-2.530016490513456	-2.529809423952408
79	0.338213723169168	-0.317269423316844	-2.672005142786904	-2.671756233760152
80	0.337714832231928	-0.317618110531044	-2.861444224052424	-2.861140061513268
81	0.328242341726784	-0.315284588405244	-2.840464519036812	-2.8401657209163362
82	0.322525480739508	-0.313388266401864	-2.636286161006124	-2.63604583504926
83	0.328844765944548	-0.314632275093756	-2.529895254651288	-2.529687115206504
84	0.338363926892208	-0.31723294526982	-2.672393526699336	-2.672142471905112
85	0.337715905115664	-0.317515650134256	-2.861201752328088	-2.860896516905196
86	0.32832495377445603	-0.315224506916028	-2.839631424815808	-2.839331553811596
87	0.322537818902472	-0.313365735843408	-2.635196647572216	-2.634958467382824
88	0.32884422950268	-0.314616181837716	-2.529330381364284	-2.52912492412884
89	0.338367681985284	-0.317217924897516	-2.672013189414924	-2.671765353271908
90	0.337817829070584	-0.317561247693036	-2.860686768134808	-2.860379923386312
91	0.32838557170554	-0.315247573916352	-2.838183031772208	-2.837885306535468
92	0.322730401533084	-0.313407578309112	-2.633474132734068	-2.633237025428412
93	0.329000334086268	-0.314655878535948	-2.528193661045992	-2.527988203810548
94	0.338579576523144	-0.317294099642772	-2.671588863897336	-2.67134102775432
95	0.337988954026476	-0.317596116414456	-2.859904099449396	-2.859598327584636
96	0.32830832407654803	-0.315235772195256	-2.836851046613964	-2.836552248493488
97	0.322660127648376	-0.313363590075936	-2.631832620617988	-2.631597659079804
98	0.328970829783528	-0.3146499776754	-2.526944824377288	-2.526738830699976
99	0.338248591890588	-0.317281761479808	-2.670637752465372	-2.670389379880488
100	0.337693374557208	-0.3175601748093	-2.859234619998132	-2.858931530342712
101	0.328394154775428	-0.31522128826482	-2.835723445807428	-2.835426257012556
102	0.322682658206832	-0.313390412169336	-2.630334874922532	-2.630099913384348
103	0.329071144412844	-0.314681627745612	-2.525475510100836	-2.525271662190996
104	0.338437955869992	-0.317328968364192	-2.670174803133288	-2.669930722083348
105	0.33765743295205203	-0.317619719856648	-2.858777571526596	-2.858477700522384
106	0.328205327237892	-0.315193393287684	-2.834881232074668	-2.834586725489136
107	0.322587707996196	-0.313367345169012	-2.628528138711108	-2.628295322940396
108	0.329059342691748	-0.314673581117592	-2.5235657770507562	-2.523366757117728
109	0.338614445244564	-0.317333259899136	-2.668679739647172	-2.668435122155364
110	0.337951939537584	-0.31762454783346	-2.858227182170028	-2.857923019630872
111	0.328642527360312	-0.315267958707336	-2.834702060490756	-2.834406481021488
112	0.32318745000462	-0.313460149612176	-2.629258236093456	-2.629022201671536
113	0.32940642058034403	-0.314785161026136	-2.526891716632356	-2.5266873322806482
114	0.338731389571788	-0.317463078831192	-2.676474239989212	-2.676226403846196
115	0.337898831792652	-0.317694821718168	-2.867353667670312	-2.86704843224742
116	0.328301886774132	-0.31533930547578	-2.844980286681636	-2.844680415677424
117	0.322733083742424	-0.313483753054368	-2.641339979844552	-2.6411017996551602
118	0.329276601648288	-0.314798035630968	-2.541391740324396	-2.541182527995876
119	0.338869255131864	-0.317464688156796	-2.690232364577808	-2.68997701824864
120	0.338249664774324	-0.317690530183224	-2.881619266266036	-2.8813097393082
121	0.328586200964172	-0.31521592384614	-2.859040428041916	-2.858739484153968
122	0.322995403815876	-0.313411333402188	-2.657383883232696	-2.65714141150836
123	0.329552869210308	-0.314781942374928	-2.558701110079152	-2.558487606215688
124	0.338900905202076	-0.317424455016696	-2.70871761490722	-2.708460659252448
125	0.3379449657933	-0.317602553716872	-2.898530596154736	-2.898215168336352
126	0.328523973707484	-0.315226116241632	-2.875005474475464	-2.874697556843232
127	0.322932103675452	-0.313394167262412	-2.671104456890532	-2.670857693631252
128	0.329325954300144	-0.31471971511824	-2.571644379470256	-2.571428193397452
129	0.33865575126840003	-0.317356863341328	-2.719452353127768	-2.719193251705524
130	0.337906341978804	-0.31759879862379603	-2.907546574630212	-2.90723061036996
131	0.32837216065884	-0.315175154264172	-2.88104956500222	-2.880740574486252
132	0.322762588045164	-0.313326039145176	-2.676475312872948	-2.676224794520592
133	0.329147855599968	-0.314653196326608	-2.576361849257448	-2.576144590300908
134	0.338613372360828	-0.31735793622506403	-2.725017937508268	-2.724756153876684
135	0.3377572111395	-0.317591288437644	-2.912182505253468	-2.911866540993216
136	0.328389863240484	-0.315215387404272	-2.886405400612332	-2.886096946538232
137	0.322981456327308	-0.313417234262736	-2.682709303820976	-2.682459858352356
138	0.329619924443808	-0.314787843235476	-2.586366490095648	-2.586144403162296
139	0.338811855851988	-0.317362764201876	-2.737664554546368	-2.737395260728632
140	0.337839286745304	-0.317547300204468	-2.928614256112176	-2.9282886358983
141	0.3285304110099	-0.315195539055156	-2.906902844388612	-2.906583661477152
142	0.323564568637824	-0.313548126078528	-2.712827832499836	-2.712567658193856
143	0.330246488545632	-0.314962723284444	-2.628866633529816	-2.628631671991632
144	0.339612763560912	-0.317614355437968	-2.793943207360116	-2.793658893170076
145	0.33860747150028	-0.317834296603848	-2.994869654786988	-2.994526331991468
146	0.329104940250528	-0.315462150663552	-2.983728293630496	-2.983388725928052
147	0.323907891433344	-0.313773968104956	-2.799786132186372	-2.799502890880068
148	0.330605904597192	-0.315192320403948	-2.724876316855116	-2.724612923897928
149	0.339616518653988	-0.317754366765516	-2.891228013005652	-2.890916340280344
150	0.33855275442974403	-0.317890622999988	-3.089739399142788	-3.089369254253868
151	0.3292814296251	-0.315473952384648	-3.075163200705492	-3.074795738025912
152	0.324177721692948	-0.31375411975584	-2.891780548129692	-2.891464047427572
153	0.330394010059332	-0.31512204651924003	-2.81602744618194	-2.815734548922012
154	0.339175026996624	-0.317627766484668	-2.979104164728336	-2.978766742793364
155	0.338050108399428	-0.31767550981092	-3.170539346184684	-3.1701429156442322
156	0.328999261202532	-0.315321602894136	-3.151784802037536	-3.151394272357632
157	0.324037173923532	-0.313659705987072	-2.96683734853278	-2.966500463039676
158	0.330602685945984	-0.31507108454178	-2.891681306384112	-2.891367487891332
159	0.33933166802208	-0.317559638367432	-3.053331626003496	-3.052970064184464
160	0.33808765933018803	-0.317648151275652	-3.242893552456788	-3.242475664241616
161	0.328941861922656	-0.315297999451944	-3.221741649601548	-3.221329662246924
162	0.323934713526744	-0.313639857637956	-3.035261045238048	-3.034904311395828
163	0.330397765152408	-0.315050163308928	-2.958528400439328	-2.958193124271828
164	0.33925388395122	-0.317569830762924	-3.119812330262868	-3.11943092009472
165	0.338106434795568	-0.317684629322676	-3.308757885009828	-3.308321221329276
166	0.328880171107836	-0.315352180080612	-3.28600416673674	-3.285573403916736
167	0.323827961595012	-0.313674189917508	-3.09620030500098	-3.0958253321352482
168	0.330313007337264	-0.315120437193636	-3.017561682245256	-3.01720923993798
169	0.339239400020784	-0.317679264903996	-3.178635863298408	-3.178238896316088
170	0.338072102516016	-0.31778279818452	-3.368710628177508	-3.368257871240916
171	0.328743378431496	-0.315378465732144	-3.34538291710566	-3.344934451704012
172	0.323683122290652	-0.313672044150036	-3.154021764627096	-3.153630162063456
173	0.330547968875448	-0.315110781240012	-3.073674038079924	-3.073307111842212
174	0.339593988095532	-0.317673900485316	-3.234794353133724	-3.2343829022209682
175	0.338154714563688	-0.317747393021232	-3.424702284591876	-3.424232897957376
176	0.328631262081084	-0.31532857663842	-3.400176162386916	-3.399712676612964
177	0.323515215985968	-0.313569583753248	-3.20600727317124	-3.205601723119032
178	0.330271701313428	-0.315011003052564	-3.123997113275136	-3.123615703106988
179	0.339408915651072	-0.317602553716872	-3.284119110012588	-3.283690492960056
180	0.338139694191384	-0.317718961602228	-3.472517494054188	-3.4720314777217802
181	0.328460137125192	-0.315321066452268	-3.445328474416476	-3.444853186921428
182	0.323299029913164	-0.313572265962588	-3.249489105223848	-3.249070680566808
183	0.330113450962368	-0.314993836912788	-3.16633203261396	-3.165937211399112
184	0.339191120252664	-0.317594507088852	-3.326101587044136	-3.3256590225030362
185	0.33798788114274	-0.31771681583475603	-3.514325627478636	-3.513826200099528
186	0.328381816612464	-0.315239527288332	-3.486549740437332	-3.486060505453716
187	0.323119858329252	-0.31345371230976	-3.288885932451636	-3.288456778957236
188	0.329918722564284	-0.314998128447732	-3.20495316490062	-3.204547614848412
189	0.33906773862302403	-0.317641177531368	-3.360947241463812	-3.360496630294692
190	0.337775450163012	-0.317719498044096	-3.543301534978656	-3.54279888894834
191	0.328151146609224	-0.315227725567236	-3.511012562501868	-3.51051849954144
192	0.323228219586588	-0.313526668403808	-3.314681812558152	-3.314244075993864
193	0.33004264063579203	-0.315025486983	-3.232814882640804	-3.232403431728048
194	0.33898137148227603	-0.317644396182576	-3.389967137197008	-3.389507942958
195	0.337475042716932	-0.317647614833784	-3.570054963819552	-3.569544271161216
196	0.328240195959312	-0.315188028869004	-3.537353467546272	-3.536854040167164
197	0.323550621149256	-0.313545980311056	-3.341652500355588	-3.341208862930752
198	0.330346803174948	-0.315059819262552	-3.262162544355348	-3.261742510372704
199	0.339087050530272	-0.317602017275004	-3.41935556849352	-3.4188915462777
200	0.337557118322736	-0.317599871507532	-3.599771161097412	-3.599252958252924
201	0.328160802562848	-0.315142431310224	-3.56603218625142	-3.565523102918688
202	0.32335911140238	-0.313494481891728	-3.370971730651128	-3.370519510156404
203	0.33009145684578	-0.31504694465772	-3.291577261303392	-3.291149717134596
204	0.33898834522656	-0.317672291159712	-3.450277687090644	-3.449804545363068
205	0.337483089344952	-0.31771306074168	-3.629665993517316	-3.629138134719204
206	0.328172604283944	-0.31525883919558	-3.595856744786616	-3.595335859732788
207	0.323425630194012	-0.313608207567744	-3.400941128490684	-3.400477642716732
208	0.330418149943392	-0.315181591566588	-3.324989543051772	-3.324548587836276
209	0.339246910206936	-0.317752757439912	-3.485639935029204	-3.485153918696796
210	0.337763648441916	-0.317779579533312	-3.667719570307632	-3.667182055555896
211	0.328244487494256	-0.315276005335356	-3.635482096250172	-3.634953701010192
212	0.323470154869056	-0.313614108428292	-3.444714248477616	-3.444241643191908
213	0.330460528850964	-0.315176227147908	-3.372063926294376	-3.371613315125256
214	0.339383166441408	-0.317767777812216	-3.53556497035836	-3.535064470095516
215	0.337501864810332	-0.317732909090796	-3.716061029242452	-3.715508494118412
216	0.327980021653332	-0.315207340776252	-3.682459919956536	-3.6819154314605163
217	0.323393443681932	-0.313588359218628	-3.489619260806028	-3.489131098706148
218	0.330419222827128	-0.315171399171096	-3.416111704517724	-3.415647145860036
219	0.339011948668752	-0.31770179546245203	-3.57502563416844	-3.574514405068236
220	0.33737901962256	-0.317633667345216	-3.750545121843096	-3.749979712114224
221	0.328328172425664	-0.315110244798144	-3.711058708823352	-3.710503491489972
222	0.323736230035584	-0.313513257357108	-3.51528210332928	-3.514784285275776
223	0.330098967031932	-0.315055527727608	-3.438135325408464	-3.437663793006492
224	0.338491600056792	-0.317588606228304	-3.593738335849884	-3.593221205889132
225	0.336837749777748	-0.317537107808976	-3.7649367842778	-3.76437083810706
226	0.327778319510964	-0.31510541682133203	-3.724134479355852	-3.723578189138736
227	0.323400953868084	-0.313537397241168	-3.5291153297793962	-3.528614829516552
228	0.330298523406828	-0.315127947379788	-3.454571367802116	-3.454095007423332
229	0.338741045525412	-0.317614891879836	-3.6104275788052322	-3.609904011542064
230	0.337064664687912	-0.317534425599636	-3.780687790406016	-3.780112188281652
231	0.328001479328052	-0.315123655844844	-3.738942957121992	-3.738378620276856
232	0.323656300197252	-0.31358514056742	-3.545004737909556	-3.5444994096699
233	0.33051256371216	-0.315168180519888	-3.472027186186836	-3.471541169854428
234	0.338991563877768	-0.317644396182576	-3.630039893499312	-3.6295093524918602
235	0.337374191645748	-0.317582168925888	-3.801608486816148	-3.801028056714972
236	0.328322808006984	-0.315157988124396	-3.760721960520924	-3.760152259257108
237	0.323796847966668	-0.313591041427968	-3.566046133739988	-3.565533831756048
238	0.330458383083492	-0.315141358426488	-3.493146366088128	-3.492654448895172
239	0.338992636761504	-0.317672291159712	-3.652198697740788	-3.651662255872788
240	0.337460558786496	-0.317652442810596	-3.825646446921228	-3.825060115959504
241	0.328034202282	-0.315175154264172	-3.7843216476198482	-3.783748727704824
242	0.323221782284172	-0.313530959938752	-3.588131445445548	-3.587616461252268
243	0.330137590846428	-0.315111854123748	-3.514189907686032	-3.513692626074396
244	0.338813465177592	-0.31771306074168	-3.674513606565852	-3.673968581627964
245	0.337174098828984	-0.317657807229276	-3.848859359433324	-3.848266591169184
246	0.3279269139084	-0.315129556705392	-3.807179435615328	-3.806600078397888
247	0.323501804939268	-0.313563146450832	-3.608791431107832	-3.608270009612136
248	0.330444972036792	-0.315195002613288	-3.533384870606808	-3.532884906785832
249	0.339031260576	-0.317732372648928	-3.692950040685276	-3.692405015747388
250	0.337281923644452	-0.317655125019936	-3.866994313222932	-3.866398862749452
251	0.328034738723868	-0.315174617822304	-3.8239174947806642	-3.823334918912016
252	0.323581198335732	-0.313629665242464	-3.624674938377444	-3.624148688904936
253	0.330354849802968	-0.31519178396208003	-3.548778606450936	-3.548272741769412
254	0.33881936603814	-0.317687311532016	-3.708509537066616	-3.707957538384444
255	0.3370330146177	-0.317576804507208	-3.881168180259228	-3.880567901808936
256	0.327783147487776	-0.31509522442584	-3.8369809271502002	-3.836390304653532
257	0.323398271658744	-0.313545443869188	-3.638687336411472	-3.638154649636548
258	0.33052329254952	-0.315208950101856	-3.5676211270644362	-3.5671109708479682
259	0.338910024713832	-0.317730226881456	-3.727260862562556	-3.726705108787308
260	0.336972933128484	-0.317604699484344	-3.8964036657522962	-3.895800168650796
261	0.327777246627228	-0.315125801612316	-3.84935664104496	-3.84876387278082
262	0.323532918567612	-0.313594796521044	-3.651172484447304	-3.650633360369964
263	0.330613951225212	-0.315233626427784	-3.577405290294888	-3.576890842543476
264	0.33931557476604	-0.317727008230248	-3.734775876691368	-3.734216904264912
265	0.337268512597752	-0.317548373088204	-3.901361461496352	-3.900756355069248
266	0.327586809764088	-0.315039970913436	-3.85443138111624	-3.853839149293968
267	0.323279718005916	-0.31354758963666	-3.657167758764072	-3.656631316896072
268	0.330553869735996	-0.315270104474808	-3.586640137052508	-3.586124079975492
269	0.339208822834308	-0.317781188858916	-3.745493985214008	-3.744933403461948
270	0.33724490915556	-0.317575731623472	-3.913742539809792	-3.913130459638404
271	0.327702144765708	-0.31503567937849203	-3.86631893291112	-3.865721336670168
272	0.323464790450376	-0.313568510869512	-3.669676510242096	-3.669135776839152
273	0.330562452805884	-0.315237917962728	-3.598461170055756	-3.597940285001928
274	0.338933628156024	-0.317714133625416	-3.7579920078546722	-3.7574276710095362
275	0.336969178035408	-0.317547836646336	-3.925084530224916	-3.924472986495396
276	0.327873806163468	-0.315042116680908	-3.876714103429224	-3.876114897862668
277	0.323641279824948	-0.313509502264032	-3.677478520770288	-3.6769393966929482
278	0.330553869735996	-0.315176227147908	-3.606247087327908	-3.605725129390344
279	0.338761430316396	-0.317684092880808	-3.7645880970636	-3.764020005125388
280	0.336757819939416	-0.317532816274032	-3.93030035450748	-3.929688274336092
281	0.327547113065856	-0.315066256564968	-3.879265420953432	-3.878669970479952
282	0.32346639977598	-0.313605525358404	-3.680961637819212	-3.6804225137418722
283	0.330683688668052	-0.315283515521508	-3.610324045524708	-3.60980316047088
284	0.339003902040732	-0.317764559161008	-3.7688125767741	-3.768246094161492
285	0.336867790522356	-0.317532279832164	-3.931335150870852	-3.930720388490124
286	0.327718238021748	-0.315078058286064	-3.879152768161152	-3.8785551719202
287	0.323484102357624	-0.313581921916212	-3.679784147918952	-3.67924287807414
288	0.330537240038088	-0.31526152140492	-3.609792968075388	-3.6092677914866163
289	0.338642876663568	-0.317711451416076	-3.765849271895268	-3.7652811799570562
290	0.336545388959688	-0.317538180692712	-3.925963758446568	-3.9253511418333122
291	0.327384571179852	-0.315026023424868	-3.870111040476012	-3.869513980676928
292	0.323465863334112	-0.313561537125228	-3.670102445085288	-3.669563321007948
293	0.330560307038412	-0.315266349381732	-3.599622566699976	-3.599104363855488
294	0.338721733618164	-0.317708232764868	-3.755808689451912	-3.755246498374248
295	0.33659313228594	-0.317464151714928	-3.914371786120956	-3.913765606810116
296	0.327578763136068	-0.314981498749824	-3.858388176334608	-3.8577932623029962
297	0.323653617987912	-0.313548662520396	-3.658675160413152	-3.658137109219548
298	0.330686370877392	-0.315262594288656	-3.589996117378716	-3.5894800603017
299	0.338772695595624	-0.31770179546245203	-3.74681577797676	-3.746255732666568
300	0.336703639310748	-0.317505457738764	-3.905978616654228	-3.905372973785256
301	0.32751385367004	-0.315039434471568	-3.8505738276434522	-3.849985350914256
302	0.323528627032668	-0.313572265962588	-3.653374578315444	-3.652841355098652
303	0.330686370877392	-0.3152802968703	-3.587255972316972	-3.586739378798088
304	0.338795762595948	-0.317731299765192	-3.746231592782508	-3.745672620356052
305	0.33662746456549203	-0.3174528864357	-3.90546846043776	-3.90486496333626
306	0.327683369300328	-0.314970233470596	-3.850679506691448	-3.850088347752912
307	0.323941687271028	-0.313565828660172	-3.6546378989145842	-3.654104675697792
308	0.331012527533136	-0.315271713800412	-3.59094722881068	-3.590432781059268
309	0.33875767522332	-0.31768892085762	-3.7515525596712	-3.750991441477272
310	0.336422007330048	-0.317450740668228	-3.912499067559768	-3.911890206039588
311	0.327362577063264	-0.315014221703772	-3.85827230489112	-3.857678463743244
312	0.32354686605618	-0.313647367824108	-3.6626813082833762	-3.662142184206036
313	0.330766300715724	-0.315393486104448	-3.599595744606576	-3.599074859552748
314	0.33892128999306	-0.317850389859888	-3.762463250824452	-3.761898913979316
315	0.336720805450524	-0.31758163248402	-3.924792169406856	-3.924183307886676
316	0.327671567579232	-0.315115072774956	-3.870561651645132	-3.869967274055388
317	0.323964217829484	-0.3137246154531	-3.673508850947088	-3.672969726869748
318	0.330984096114132	-0.315400459848732	-3.610199591011332	-3.609677633073768
319	0.338979225714804	-0.317782261742652	-3.773070315880416	-3.772503833267808
320	0.336736898706564	-0.317500093320084	-3.935487210929172	-3.934871912106576
321	0.327437678924784	-0.314972915679936	-3.880039506568956	-3.879436009467456
322	0.32365683663912	-0.313557782032152	-3.682546823539152	-3.681999116391924
323	0.331003944463248	-0.315338769033912	-3.618868491598212	-3.618342778567572
324	0.338975470621728	-0.317776897323972	-3.781693618908516	-3.781121771877228
325	0.336585622099788	-0.31748775515712	-3.942795694938804	-3.942180396116208
326	0.327572325833652	-0.315016903913112	-3.88850348636226	-3.8879026714701
327	0.323900381247192	-0.313640930521692	-3.695771724910956	-3.695227236414936
328	0.331168632116724	-0.315406897151148	-3.638560199688756	-3.638029658681304
329	0.338916462016248	-0.317770996463424	-3.7996129230671882	-3.799034102291616
330	0.336515884656948	-0.317504384855028	-3.956641259551884	-3.956023814961816
331	0.327415684808196	-0.315031387843548	-3.8971101596924522	-3.896508808358424
332	0.323725501198224	-0.313674726359376	-3.700956435565176	-3.700411947069156
333	0.330968002858092	-0.315410652244224	-3.6389630675316242	-3.638434135849776
334	0.338985126575352	-0.317810156719788	-3.800732477245704	-3.800157411563208
335	0.336582939890448	-0.317512967924916	-3.956737282646256	-3.956118228730584
336	0.327652255671984	-0.315094687983972	-3.898973222300016	-3.8983718709659883
337	0.323849419269732	-0.313730516313648	-3.702719719985292	-3.7021730857218
338	0.33109084804586403	-0.31551901350156	-3.643685365295628	-3.643153214962572
339	0.338860672061976	-0.31790081539548	-3.805763765525676	-3.805185481191972
340	0.336444537888504	-0.317603626600608	-3.963667575138948	-3.963041547478992
341	0.327329317667448	-0.315058209936948	-3.903859671275628	-3.903250809755448
342	0.323851565037204	-0.313701012010908	-3.708630236486916	-3.70807931068848
343	0.33097122150930003	-0.315412261569828	-3.648631895760456	-3.648094917450588
344	0.338689547106084	-0.31780479230110803	-3.810954377040444	-3.810373946939268
345	0.33621547721086803	-0.317448594900756	-3.964612785710364	-3.963991049585352
346	0.327337364295468	-0.31500241998267603	-3.904024895370972	-3.90341657029266
347	0.323940077945424	-0.313673117033772	-3.707512291634004	-3.7069613658355682
348	0.331207792373088	-0.31546536931476	-3.649540628284848	-3.64900633218432
349	0.338601570639732	-0.317791381254408	-3.809140667084736	-3.808562382751032
350	0.336222450955152	-0.317471125459212	-3.961234811267568	-3.960613075142556
351	0.327324489690636	-0.31500671151762	-3.897441144325008	-3.8968376472235082
352	0.324042001900344	-0.313794889337808	-3.703166576061336	-3.702618868914108
353	0.331291477304496	-0.31556997547902	-3.644785607566896	-3.6442556030013122
354	0.338766258293208	-0.317877748395156	-3.804248317248576	-3.803673788007948
355	0.335940818974452	-0.317422845691092	-3.951057436147872	-3.950440527999672
356	0.327238122549888	-0.315044798890248	-3.886256867819076	-3.885658198694388
357	0.323898771921588	-0.313797571547148	-3.69093999300588	-3.69039550450986
358	0.331175605861008	-0.31556997547902	-3.634686552959928	-3.634164058580496
359	0.338676672501252	-0.317879894162628	-3.79028634475014	-3.789718252811928
360	0.336011629301028	-0.317495265343272	-3.934314549005724	-3.9337019323924682
361	0.327095429013	-0.315015294587508	-3.866519562169752	-3.865925721021876
362	0.324068823993744	-0.313820102105604	-3.674540428659252	-3.674001304581912
363	0.331324736700312	-0.315593578921212	-3.62046226038804	-3.619938693124872
364	0.338756602339584	-0.31787399330208	-3.778687935122112	-3.778118233858296
365	0.336022358138388	-0.317405679551316	-3.921522019779528	-3.92090993960814
366	0.3272563615734	-0.314978816540484	-3.853544642708436	-3.852951874444296
367	0.324044684109684	-0.31378094184924	-3.6598671342438482	-3.659331228817716
368	0.331410567399192	-0.315605380642308	-3.606540521029704	-3.606019099534008
369	0.338948648528328	-0.317919054418992	-3.764895478253964	-3.764326313432016
370	0.336209039908452	-0.317503311971292	-3.909989592501264	-3.909381267422952
371	0.327195207200448	-0.315027096308604	-3.843873668712132	-3.8432841190992
372	0.324038246807268	-0.3137782596399	-3.652971710472576	-3.652433659278972
373	0.331252317048132	-0.315593042479344	-3.600878913554832	-3.600356955617268
374	0.338601570639732	-0.317875066185816	-3.761038997664912	-3.760473051494172
375	0.335949938486208	-0.317432501644716	-3.906993028226616	-3.906385239590172
