93	0.334017138435804	-0.339628856816952	-2.204471378498976	-2.20436301724164
94	0.335709612529344	-0.340000611031476	-2.1604670520669362	-2.1603721018563
95	0.337958913281868	-0.34096513351014	-2.202417342586404	-2.2023100542128042
96	0.337565701392624	-0.341108363488896	-2.271311498809908	-2.271184362087192
97	0.33505086191544	-0.340228598825376	-2.271654821605428	-2.271528757766448
98	0.333961348481532	-0.33956502023466	-2.204967587226876	-2.204861371737012
99	0.335652213249468	-0.339997928822136	-2.160195612481728	-2.160104417364168
100	0.337850552024532	-0.340973716580028	-2.20197048651036	-2.201865343904232
101	0.337351661087292	-0.34111801944252	-2.269962347511888	-2.26983574723104
102	0.335010092333472	-0.340291362523932	-2.2703083525167482	-2.270182288677768
103	0.33411745306512003	-0.339654069584748	-2.203934936630976	-2.203826038931772
104	0.335832457717116	-0.340075176451128	-2.160038971456272	-2.159946703454976
105	0.337806027349488	-0.341023605673752	-2.201582639039796	-2.201478032875536
106	0.337278168551376	-0.341136258466032	-2.269583083111212	-2.269458628597836
107	0.33495698458854	-0.340258103128116	-2.269376552992032	-2.269250489153052
108	0.334006946040312	-0.339637976328708	-2.203283159761356	-2.203176407829624
109	0.335692446389568	-0.340052645892672	-2.159071766768268	-2.15898003520884
110	0.33781890195432	-0.341042917581	-2.20080372544746	-2.200697509957596
111	0.337340395808064	-0.34117971025734	-2.268050468694336	-2.26792333197162
112	0.335093240823012	-0.34031603884986	-2.267821944458568	-2.267693734852116
113	0.334047179180412	-0.339662652654636	-2.201434581084228	-2.201327829152496
114	0.335830848391512	-0.34012291977738	-2.157881938705044	-2.157789670703748
115	0.337932091188468	-0.341062229488248	-2.199836520759456	-2.199734596804536
116	0.337294798249284	-0.341127138954276	-2.267935133692716	-2.267813897830548
117	0.334953765937332	-0.340247374290756	-2.267848766551968	-2.267728067131668
118	0.33401821131954	-0.339618127979592	-2.202276794816988	-2.202173261536464
119	0.335736434622744	-0.340040307729708	-2.159212314537684	-2.159121119420124
120	0.337981980282192	-0.341017704813204	-2.201931862695864	-2.201826183647868
121	0.33746967829825203	-0.34110460839582	-2.2694559463884962	-2.269330418991384
122	0.335039060194344	-0.340233963244056	-2.2691136964767122	-2.26899085128894
123	0.33392969841132	-0.339576821955756	-2.203293352156848	-2.203190355318192
124	0.335633974225956	-0.34006122896256	-2.160868847026068	-2.160777651908508
125	0.337849479140796	-0.341081541395496	-2.203357725181008	-2.203253655458616
126	0.337441246879248	-0.341222089164912	-2.271119989063032	-2.270996607433392
127	0.33510718831158	-0.340332668547768	-2.270716048336428	-2.270589984497448
128	0.334118525948856	-0.339671772166392	-2.205699830376696	-2.205592542003096
129	0.335711758296816	-0.340095561242112	-2.163705015182184	-2.163608992087812
130	0.33785913509442	-0.341089051581648	-2.206895559300468	-2.206787734485
131	0.337382774715636	-0.341201704373928	-2.273912168985972	-2.2737850322632562
132	0.335130255311904	-0.340341251617656	-2.273131646068032	-2.273005582229052
133	0.334122281041932	-0.339712005306492	-2.207695930567524	-2.207589178635792
134	0.335738043948348	-0.340145450335836	-2.165732765443224	-2.165637815232588
135	0.337929408979128	-0.341098707535272	-2.208263486063868	-2.208156734132136
136	0.337421398530132	-0.341189902652832	-2.274949111116816	-2.274822510835968
137	0.334966104100296	-0.340319257501068	-2.273951329242336	-2.273823656077752
138	0.333982269714384	-0.339694302724848	-2.208961933376004	-2.208856254328008
139	0.335654895458808	-0.340131502847268	-2.167126977858156	-2.16703470985686
140	0.337751310278952	-0.341111045698236	-2.209524660895536	-2.209422200498748
141	0.33721808706216	-0.341191511978436	-2.275541879380956	-2.275417961309448
142	0.334995071961168	-0.340340715175788	-2.274184145013048	-2.274059690499672
143	0.334001581621632	-0.339718979050776	-2.208948522329304	-2.208844452606912
144	0.335695128598908	-0.340164225801216	-2.16734048172162	-2.167248750162192
145	0.338001828631308	-0.341122847419332	-2.209591716129036	-2.209490328615984
146	0.337435882460568	-0.341229599351064	-2.2753696815413282	-2.275246299911688
147	0.334875981866472	-0.340368073711056	-2.273421324676752	-2.2732968701633762
148	0.33387659066638803	-0.339728098562532	-2.2079797083156962	-2.207874565709568
149	0.335542779108396	-0.34016905377802803	-2.166107201867088	-2.166013860982056
150	0.337672989766224	-0.341130357605484	-2.208575158789176	-2.208470552624916
151	0.33718858275942	-0.341207068792608	-2.274472750738032	-2.27434990555026
152	0.33505086191544	-0.340393286478852	-2.272620953409696	-2.272497571780056
153	0.334181289647412	-0.339786570726144	-2.206769495461488	-2.206664889297228
154	0.335739653273952	-0.34024630140702	-2.165017151991312	-2.164924883990016
155	0.337717514441268	-0.341187220443492	-2.207849352941772	-2.20774528321938
156	0.337265830388412	-0.341259640095672	-2.274262465525776	-2.2741380110124
157	0.33508090266004803	-0.340405088199948	-2.272380627452832	-2.272255636497588
158	0.334019820645144	-0.339739900283628	-2.206682591878872	-2.206576912830876
159	0.335631828458484	-0.340176027522312	-2.165286445809048	-2.165193641365884
160	0.337739508557856	-0.341158789024488	-2.209100335377948	-2.208994656329952
161	0.337257247318524	-0.341282707095996	-2.276196874901784	-2.276072956830276
162	0.335044961054892	-0.340405624641816	-2.274766184439828	-2.274645485019528
163	0.334145884484124	-0.339737218074288	-2.208875566235256	-2.208770423629128
164	0.335771303344164	-0.34015510628946	-2.167574906817936	-2.1674799566073
165	0.33794764800264	-0.3411367949079	-2.211637705413588	-2.211532026365592
166	0.33750293769406803	-0.341244619723368	-2.27926907747982	-2.27914301364084
167	0.335028867798852	-0.340351980455016	-2.277366854615892	-2.277239717893176
168	0.334088485204248	-0.339732926539344	-2.210885077472784	-2.210779398424788
169	0.335959057997964	-0.340252202267568	-2.170280719600128	-2.1701868422732282
170	0.337964277700548	-0.341220479839308	-2.215115458043832	-2.2150087061121
171	0.337276559225772	-0.341255885002596	-2.2820945167985762	-2.28196738007586
172	0.335024576263908	-0.340406161083684	-2.279544272158104	-2.279417135435388
173	0.333884637294408	-0.339729171446268	-2.211337834409376	-2.211227863826436
174	0.335585158015968	-0.340193193662088	-2.168786728997748	-2.168689096577772
175	0.337838750303436	-0.341199558606456	-2.213866621375128	-2.213760942327132
176	0.337374191645748	-0.341295581700828	-2.28350160381834	-2.283373930653756
177	0.334954838821068	-0.340392750036984	-2.281593480093864	-2.281464197603676
178	0.333830993107608	-0.33971790616704	-2.212198287165648	-2.212088853024576
179	0.335623781830464	-0.340192120778352	-2.167632306097812	-2.167537355887176
180	0.338008802375592	-0.341243546839632	-2.214373558940388	-2.21426841633426
181	0.337452512158476	-0.34134600723642	-2.286732593189304	-2.286607065792192
182	0.334851305540544	-0.340425472990932	-2.285160818516064	-2.285033681793348
183	0.333701174175552	-0.339748483353516	-2.21216824642104	-2.21206095804744
184	0.335510056154448	-0.340228062383508	-2.16558631681326	-2.1654951216957
185	0.338029723608444	-0.341298263910168	-2.213154763016292	-2.213050156852032
186	0.337544780159772	-0.341401797190692	-2.288213709186852	-2.288083353812928
187	0.334845404679996	-0.340419035688516	-2.286685922746788	-2.286554494489128
188	0.333607296848652	-0.339668017073316	-2.21256521340336	-2.212455779262288
189	0.335592131760252	-0.340167980894292	-2.164832079546852	-2.164737665778084
190	0.33822927998334	-0.34126554095622	-2.214478165104648	-2.214370876731048
191	0.337659578719524	-0.341379266632236	-2.291494051209672	-2.291362086510144
192	0.334855597075488	-0.340409379734892	-2.290918449085308	-2.290787557269516
193	0.333527903452188	-0.339683573887488	-2.215310722883784	-2.215202898068316
194	0.335496645107748	-0.340133112172872	-2.167308831651408	-2.167214954324508
195	0.33821855114598	-0.341218334071836	-2.218309969367772	-2.218197316575492
196	0.337847869815192	-0.341361027608724	-2.298334757910408	-2.2981974287922
197	0.33495966679788003	-0.340392213595116	-2.297551552783128	-2.297415832990524
198	0.333504836451864	-0.339644950072992	-2.22006198850866	-2.219953090809456
199	0.335408132199528	-0.340131502847268	-2.169709409010708	-2.16961499524194
200	0.338294725891236	-0.34130362832884803	-2.221320481130988	-2.221208901222444
201	0.33793423695594	-0.341526788145936	-2.302102189149372	-2.3019659329149
202	0.335031013566324	-0.34055475548112	-2.301217060067172	-2.301084022483908
203	0.333358924263768	-0.339721661260116	-2.2208972284971362	-2.220786721472328
204	0.335379700780524	-0.34021411489494	-2.168860757975532	-2.168763125555556
205	0.338409524450988	-0.341381948841576	-2.220696062796636	-2.22058233712062
206	0.338000755747572	-0.341521960169124	-2.303201358536904	-2.303066175186168
207	0.334886710703832	-0.340475898526524	-2.30244336617742	-2.30230925571042
208	0.333296160565212	-0.339665334863976	-2.221492142528748	-2.221383244829544
209	0.33537272703624	-0.340172272429236	-2.168640816809652	-2.168545866599016
210	0.338441710963068	-0.341359954724988	-2.221409530481076	-2.221300632781872
211	0.337990026910212	-0.341471534633532	-2.3048970512816522	-2.304765623023992
212	0.334874372540868	-0.340397578013796	-2.304379384879032	-2.304247956621372
213	0.33336160647310803	-0.339601498281684	-2.221995325000932	-2.221886427301728
214	0.335487525595992	-0.340147596103308	-2.168269062595128	-2.168175721710096
215	0.338506620429096	-0.341373902213556	-2.221434206807004	-2.221329064200876
216	0.338047426190088	-0.341545027169448	-2.305971007901388	-2.305838506759992
217	0.334881346285152	-0.340478580735864	-2.304953377677792	-2.304823022303868
218	0.333338003030916	-0.339650314491672	-2.221650929321676	-2.221544177389944
219	0.3353834558736	-0.340162616475612	-2.167212808557036	-2.16712054055574
220	0.338350515845508	-0.34141306246992	-2.220769555332552	-2.22066012119148
221	0.337915997932428	-0.341519814401652	-2.305671136897176	-2.305537026430176
222	0.334851305540544	-0.34042064501412	-2.304738264488724	-2.304604690463592
223	0.333243589262148	-0.339605789816628	-2.220661194075216	-2.220553905701616
224	0.335393111827224	-0.340152960521988	-2.16610666542522	-2.166013860982056
225	0.338528614545684	-0.341399114981352	-2.219910711901884	-2.219803959970152
226	0.338012557468668	-0.341563802634828	-2.30528919028716	-2.305158834913236
227	0.334752600236832	-0.340472679875316	-2.3039373567798	-2.303807001405876
228	0.333070854980652	-0.339629929700688	-2.219705791108308	-2.219598502734708
229	0.335250954732204	-0.340147596103308	-2.165122831039308	-2.165028953712408
230	0.338506620429096	-0.341392677678936	-2.21936997849894	-2.219257862148528
231	0.338184218866428	-0.341558438216148	-2.305122356866212	-2.304985564189872
232	0.335056762775988	-0.34047697141026	-2.305307429310672	-2.305172245959936
233	0.333298306332684	-0.339611154235308	-2.221503407807976	-2.221394510108772
234	0.33535126936152	-0.340114336707492	-2.166853928947344	-2.166764879597256
235	0.338515739940852	-0.341350298771364	-2.220176787068412	-2.220071108020416
236	0.338175099354672	-0.341519814401652	-2.304678182999508	-2.304544608974376
237	0.335116844265204	-0.340495210433772	-2.302898268881484	-2.302766304181956
238	0.333425979497268	-0.33968035523628	-2.219443471034856	-2.219336182661256
239	0.33545802129325203	-0.340223770848564	-2.165874386096376	-2.165783190978816
240	0.338614445244564	-0.341464560889248	-2.220390290931876	-2.220281393232672
241	0.338056545701844	-0.341602962891192	-2.304545681858112	-2.30440942562364
242	0.334850232656808	-0.340539735108816	-2.302888076485992	-2.302752893135256
243	0.333257536750716	-0.339724879911324	-2.219328672475104	-2.219219238334032
244	0.335394721152828	-0.340247910732624	-2.1665411833383	-2.166446769569532
245	0.33846638728899603	-0.34145651426122803	-2.220733077285528	-2.22062257026072
246	0.338000755747572	-0.341550928029996	-2.304691594046208	-2.304558556462944
247	0.334930698937008	-0.340451758642464	-2.302109699335524	-2.301976125310392
248	0.33352468480098	-0.339662116212768	-2.219051332029348	-2.218941361446408
249	0.335624318272332	-0.3402114326856	-2.166382396545372	-2.16628905566034
250	0.338404160032308	-0.341406088725636	-2.220786721472328	-2.220679433098728
251	0.337922435234844	-0.341561656867356	-2.303804319196536	-2.303671281613272
252	0.33489261156438	-0.340523641852776	-2.301439683442392	-2.301307182300996
253	0.33345494735814	-0.339731853655608	-2.218665093884388	-2.218559414836392
254	0.335556726596964	-0.340254884476908	-2.167449379420824	-2.167358184303264
255	0.33845726777724	-0.34142325486541203	-2.222193272050224	-2.222086520118492
256	0.338021140538556	-0.341556292448676	-2.305809002457252	-2.305676501315856
257	0.334837894493844	-0.340496819759376	-2.3032555391655722	-2.303122501582308
258	0.33327523933236003	-0.339716296841436	-2.221407921155472	-2.22130116922374
259	0.335503082410164	-0.340290289640196	-2.170428777555696	-2.170335436670664
260	0.338579576523144	-0.341505330471216	-2.225558371888188	-2.225445719095908
261	0.33803079649218	-0.341624420565912	-2.307949405510572	-2.307814758601704
262	0.334959130356012	-0.340585332667596	-2.30508266016798	-2.304949622584716
263	0.333476941474728	-0.339826803866244	-2.222488851519492	-2.222381563145892
264	0.335529368061696	-0.340360027083036	-2.17150058840796	-2.171410466174136
265	0.338386993892532	-0.341523569494728	-2.226012201708516	-2.225903304009312
266	0.337917070816164	-0.341623884124044	-2.308540564449108	-2.30840591754024
267	0.334855597075488	-0.340579431807048	-2.305285971635952	-2.305153470494556
268	0.33327255712302	-0.339828413191848	-2.223057479899572	-2.2229480457585
269	0.33537165415250403	-0.34036163640864	-2.1721963535107562	-2.172100330416384
270	0.338440101637464	-0.341530543239012	-2.227180035655152	-2.227069528630344
271	0.337996464212628	-0.341628712100856	-2.309335034855616	-2.309200924388616
272	0.334918360774044	-0.340541880876288	-2.305601399454336	-2.30546889831294
273	0.333393792985188	-0.339731853655608	-2.222715766429656	-2.222606868730452
274	0.335684399761548	-0.340307455779972	-2.171865905320068	-2.171772027993168
275	0.338714223432012	-0.3414720710754	-2.226827056906008	-2.226719768532408
276	0.338101070376888	-0.341567021286036	-2.309177857388292	-2.309048038456236
277	0.334767620609136	-0.340469461224108	-2.305140595889724	-2.3050102405158
278	0.333107333027676	-0.339643877189256	-2.221911103627656	-2.2218038152540562
279	0.335255246267148	-0.340215187778676	-2.170700753582772	-2.170609022023344
280	0.338287215705084	-0.341428619284092	-2.225928516777108	-2.225817473310432
281	0.337826412140472	-0.341541272076372	-2.308386605632992	-2.308248740072916
282	0.334713976422336	-0.340499501968716	-2.304436784158908	-2.304301600808172
283	0.33317224249370403	-0.339739900283628	-2.220949263358332	-2.220841438542864
284	0.33544514668842	-0.340335350757108	-2.170136416737636	-2.170043075852604
285	0.338550072220404	-0.3415391263089	-2.225946219358752	-2.22583678521768
286	0.33798466249153203	-0.341624420565912	-2.308728319102908	-2.308594208635908
287	0.33479068760946	-0.340570312295292	-2.304418008693528	-2.304284971110264
288	0.333285431727852	-0.33978764360988	-2.221092493337088	-2.220983059196016
289	0.335499863758956	-0.340385239850832	-2.17063691700048	-2.170543576115448
290	0.338458877102844	-0.341586869635152	-2.227699847825244	-2.227586658591096
291	0.337957303956264	-0.341687720706336	-2.311499041351128	-2.31136171223292
292	0.335031013566324	-0.340669554040872	-2.310422402522052	-2.310285609845712
293	0.33336160647310803	-0.339880448053044	-2.228155823413044	-2.2280442435045
294	0.335455339083912	-0.340395968688192	-2.175582374581572	-2.175486887929068
295	0.338581722290616	-0.341605645100532	-2.229338141290116	-2.229224952055968
296	0.338093560190736	-0.341746729311816	-2.311482948095088	-2.311345082535012
297	0.334822337679672	-0.340619664947148	-2.306223135579348	-2.306086342903008
298	0.333262364727528	-0.339840751354812	-2.222696454522408	-2.2225859474976
299	0.335460703502592	-0.3403991873394	-2.171665812503304	-2.171570862292668
300	0.33849964668481203	-0.341592234053832	-2.227921398316728	-2.227807672640712
301	0.337937992049016	-0.341652851984916	-2.3095748243706122	-2.309436958810536
302	0.334818582586596	-0.340539198666948	-2.304341297506404	-2.304204504830064
303	0.333158831447004	-0.33968303744562	-2.219236404473808	-2.219126433890868
304	0.33527884970934	-0.34025703024438	-2.168800676486316	-2.168707335601284
305	0.33835802603166	-0.34147743549408	-2.224938781530648	-2.224829347389576
306	0.337879519885404	-0.341590624728228	-2.307747166926336	-2.307613592901204
307	0.334688227212672	-0.340501647736188	-2.301765840098136	-2.301631729631136
308	0.333230714657316	-0.339754920655932	-2.217497259937752	-2.217388362238548
309	0.335479478967972	-0.340360027083036	-2.167070651462016	-2.166975164809512
310	0.338681500478064	-0.341583114542076	-2.2251630142314722	-2.225051434322928
311	0.338110189888644	-0.341674309659636	-2.308572750961188	-2.308437567610452
312	0.33491675144844	-0.340604108132976	-2.304347198366952	-2.304212015016216
313	0.3333717988686	-0.339827340308112	-2.220367223931552	-2.220254571139272
314	0.335618417411784	-0.340420108572252	-2.171515072338396	-2.171417976360288
315	0.338670235198836	-0.341613691728552	-2.229382129523292	-2.229270549614748
316	0.337913315723088	-0.34164373247316	-2.312603038715472	-2.3124651731553962
317	0.334633510142136	-0.340529006271456	-2.306433957233472	-2.306298237440868
318	0.333233933308524	-0.33979837244724	-2.221953482535228	-2.221843511952288
319	0.335582475806628	-0.34044317557257603	-2.172791267542368	-2.172697390215468
320	0.33860425284907203	-0.341628175658988	-2.23170009483492	-2.231589051368244
321	0.337977688747248	-0.341660362171068	-2.315118951076392	-2.314981085516316
322	0.334760110422984	-0.340555828364856	-2.309495967416016	-2.309359711181544
323	0.333230178215448	-0.339808028400864	-2.224415750709348	-2.22430524368454
324	0.335515957014996	-0.340400260223136	-2.174879635734492	-2.174786831291328
325	0.338626783407528	-0.341604035774928	-2.232618483312936	-2.232505830520656
326	0.338079612702168	-0.341674309659636	-2.315512162965636	-2.315374833847428
327	0.334860961494168	-0.340555828364856	-2.308974009478452	-2.308838289685848
328	0.333321909774876	-0.339775305446916	-2.223940999656168	-2.223831029073228
329	0.335628609807276	-0.340378266106548	-2.174433316100316	-2.174337829447812
330	0.338586550267428	-0.341557365332412	-2.232460232961876	-2.232349725937068
331	0.337859671536288	-0.34161422817042	-2.314742905326924	-2.314608258418056
332	0.334657113584328	-0.340548318178704	-2.308260005352144	-2.308124822001408
333	0.333254854541376	-0.339787107168012	-2.223386318764656	-2.223276348181716
334	0.335590522434648	-0.340416889921044	-2.1745609892649	-2.174464966170528
335	0.338611763035224	-0.341616373937892	-2.232588442568328	-2.232478471985388
336	0.337905805536936	-0.341650706217444	-2.314772409629664	-2.314638299162664
337	0.33471880439914803	-0.340509694364208	-2.307911318137944	-2.307776671229076
338	0.333302597867628	-0.339720051934512	-2.223092348620992	-2.222979695828712
339	0.335596423295196	-0.340359490641168	-2.17411306030512	-2.1740186465363522
340	0.338625710523792	-0.341613691728552	-2.232443603263968	-2.23233309623916
341	0.33796642346802	-0.341688257148204	-2.314374906205476	-2.314241332180344
342	0.334710757771128	-0.340562265667272	-2.30723915647734	-2.30710772821968
343	0.333264510495	-0.339805882633392	-2.221831173789324	-2.221726031183196
344	0.335674207366056	-0.340469997665976	-2.172976876428696	-2.172881389776192
345	0.33853236963876	-0.341653924868652	-2.231473179924756	-2.231359990690608
346	0.337811928210036	-0.341679674078316	-2.313523036519092	-2.313385170959016
347	0.334672133956632	-0.34056280210914003	-2.306047182646644	-2.305909853528436
348	0.333356242054428	-0.339801591098448	-2.2209036657995522	-2.220792085891008
349	0.335648458156392	-0.34040830685115603	-2.1722542892325	-2.172156120370656
350	0.338538270499308	-0.34158740607702	-2.231157215664504	-2.231040807779148
351	0.337946575118904	-0.341660898612936	-2.313399654889452	-2.313261789329376
352	0.334772448585948	-0.340594452179352	-2.305980663855012	-2.305846016946144
353	0.333251635890168	-0.339823048773168	-2.22050455304976	-2.220395118908688
354	0.335605006365084	-0.340430837409612	-2.172190452650208	-2.172098184648912
355	0.33850018312668	-0.341597598472512	-2.231127711361764	-2.231016667895088
356	0.33785645288508	-0.34166787235722	-2.312956553906484	-2.312820297672012
357	0.334776203679024	-0.340585332667596	-2.305064421144468	-2.304930310677468
358	0.333219449378088	-0.339802663982184	-2.219982058670328	-2.219873697412992
359	0.335475187433028	-0.34039167715324803	-2.171968902158724	-2.171875024831824
360	0.33849964668481203	-0.341597598472512	-2.230960877940816	-2.230850370916008
361	0.337873082582988	-0.3416866478226	-2.312562805575372	-2.312423330689692
362	0.334720413724752	-0.340583186900124	-2.304880958025612	-2.304745238233008
363	0.333381454822224	-0.339839142029208	-2.219955773018796	-2.21984741176146
364	0.335755746529992	-0.340487163805752	-2.1724420438863	-2.172347093675664
365	0.338634830035548	-0.341674309659636	-2.231560083507372	-2.231445821389488
366	0.337881129211008	-0.341741901335004	-2.313134116164792	-2.312995714162848
367	0.334748308701888	-0.340637367528792	-2.304967861608228	-2.3048337511412282
368	0.333295624123344	-0.339860599703928	-2.220098466555684	-2.219990105298348
369	0.335503082410164	-0.340445321340048	-2.172793949751708	-2.172698999541072
370	0.338528614545684	-0.341632467193932	-2.232361527658164	-2.232246729098412
371	0.337828557907944	-0.341712397032264	-2.313599747706216	-2.313461345704272
372	0.334569673559844	-0.340606790342316	-2.305199068053336	-2.305063348260732
373	0.333215157843144	-0.339864891238872	-2.220060379183056	-2.219950945041984
374	0.335543851992132	-0.340476434968392	-2.17295971028892	-2.172866369403888
375	0.338501792452284	-0.341649633333708	-2.232344361518388	-2.232234927377316
