65	0.113297058963468	-0.079978654541988	-4.500000545439744	-4.500000545439744
66	0.114985241522064	-0.080234000871156	-4.500000545439744	-4.500000545439744
67	0.12072034153285201	-0.081590662355328	-4.500000545439744	-4.500000545439744
68	0.1222685127639	-0.082103500781136	-4.500000545439744	-4.500000545439744
69	0.117808535073348	-0.081132004558188	-4.500000545439744	-4.500000545439744
70	0.11330242338214801	-0.07996202484408	-4.500000545439744	-4.500000545439744
71	0.114919795614168	-0.08017928380062	-4.500000545439744	-4.500000545439744
72	0.120569064926076	-0.0815257528893	-4.500000545439744	-4.500000545439744
73	0.122122064133936	-0.082031617570824	-4.500000545439744	-4.500000545439744
74	0.117679789025028	-0.081060121347876	-4.500000545439744	-4.500000545439744
75	0.113196744334152	-0.079903552680468	-4.500000545439744	-4.500000545439744
76	0.114891900637032	-0.080183038893696	-4.500000545439744	-4.500000545439744
77	0.120521321599824	-0.081542919029076	-4.500000545439744	-4.500000545439744
78	0.122066810621532	-0.082065949850376	-4.500000545439744	-4.500000545439744
79	0.11761219734966	-0.081088016325012	-4.500000545439744	-4.500000545439744
80	0.113105012774724	-0.079955051099796	-4.500000545439744	-4.500000545439744
81	0.114756180844428	-0.080201277917208	-4.500000545439744	-4.500000545439744
82	0.120517566506748	-0.081590662355328	-4.500000545439744	-4.500000545439744
83	0.12208665897064801	-0.082102964339268	-4.500000545439744	-4.500000545439744
84	0.117602004954168	-0.081094453627428	-4.500000545439744	-4.500000545439744
85	0.11300684391288	-0.079936275634416	-4.500000545439744	-4.500000545439744
86	0.114636554307864	-0.080194840614792	-4.500000545439744	-4.500000545439744
87	0.120443537528964	-0.081568131796872	-4.500000545439744	-4.500000545439744
88	0.122087731854384	-0.082113693176628	-4.500000545439744	-4.500000545439744
89	0.117610051582188	-0.081121812162696	-4.500000545439744	-4.500000545439744
90	0.113067998285832	-0.079949150239248	-4.500000545439744	-4.500000545439744
91	0.114723994332348	-0.080209324545228	-4.500000545439744	-4.500000545439744
92	0.12049557239016	-0.0815928081228	-4.500000545439744	-4.500000545439744
93	0.122178926971944	-0.082119057595308	-4.500000545439744	-4.500000545439744
94	0.117704465350956	-0.081138978302472	-4.500000545439744	-4.500000545439744
95	0.113094820379232	-0.079949686681116	-4.500000545439744	-4.500000545439744
96	0.114708973960044	-0.080185721103036	-4.500000545439744	-4.500000545439744
97	0.120351269527668	-0.081535408842924	-4.500000545439744	-4.500000545439744
98	0.121865108479164	-0.082052538803676	-4.500000545439744	-4.500000545439744
99	0.117406203672348	-0.081054756929196	-4.500000545439744	-4.500000545439744
100	0.112931205609492	-0.079890678075636	-4.500000545439744	-4.500000545439744
101	0.11464567381962	-0.08016426342831601	-4.500000545439744	-4.500000545439744
102	0.120360925481292	-0.081532726633584	-4.500000545439744	-4.500000545439744
103	0.121905878061132	-0.08204341929192	-4.500000545439744	-4.500000545439744
104	0.117420687602784	-0.08106441288282	-4.500000545439744	-4.500000545439744
105	0.112926914074548	-0.0799030162386	-4.500000545439744	-4.500000545439744
106	0.114735796053444	-0.080154607474692	-4.500000545439744	-4.500000545439744
107	0.120477333366648	-0.081518242703148	-4.500000545439744	-4.500000545439744
108	0.122002437597372	-0.082047710826864	-4.500000545439744	-4.500000545439744
109	0.117542996348688	-0.081068167975896	-4.500000545439744	-4.500000545439744
110	0.113004698145408	-0.079931984099472	-4.500000545439744	-4.500000545439744
111	0.1147717376586	-0.08020342368468	-4.500000545439744	-4.500000545439744
112	0.120536341972128	-0.081574569099288	-4.500000545439744	-4.500000545439744
113	0.121964350224744	-0.082060585431696	-4.500000545439744	-4.500000545439744
114	0.117477013998924	-0.08106173067348	-4.500000545439744	-4.500000545439744
115	0.113058342332208	-0.07991964593650801	-4.500000545439744	-4.500000545439744
116	0.114885463334616	-0.080181429568092	-4.500000545439744	-4.500000545439744
117	0.120516493623012	-0.08153379951732	-4.500000545439744	-4.500000545439744
118	0.121892467014432	-0.082042882850052	-4.500000545439744	-4.500000545439744
119	0.117437317300692	-0.0810429552081	-4.500000545439744	-4.500000545439744
120	0.113008989680352	-0.07987887635454	-4.500000545439744	-4.500000545439744
121	0.11476422747244801	-0.080163726986448	-4.500000545439744	-4.500000545439744
122	0.120518639390484	-0.081554184308304	-4.500000545439744	-4.500000545439744
123	0.122006729132316	-0.082075069362132	-4.500000545439744	-4.500000545439744
124	0.117508664069136	-0.081111619767204	-4.500000545439744	-4.500000545439744
125	0.113035811773752	-0.079977045216384	-4.500000545439744	-4.500000545439744
126	0.114842011543308	-0.08024902124346	-4.500000545439744	-4.500000545439744
127	0.120540633507072	-0.081590662355328	-4.500000545439744	-4.500000545439744
128	0.121945574759364	-0.08206380408290401	-4.500000545439744	-4.500000545439744
129	0.11744321816124	-0.081091771418088	-4.500000545439744	-4.500000545439744
130	0.112996651517388	-0.07997114435583601	-4.500000545439744	-4.500000545439744
131	0.114702536657628	-0.080239365289836	-4.500000545439744	-4.500000545439744
132	0.120291188038452	-0.081554720750172	-4.500000545439744	-4.500000545439744
133	0.121908023828604	-0.082068095617848	-4.500000545439744	-4.500000545439744
134	0.117410495207292	-0.08107996969699201	-4.500000545439744	-4.500000545439744
135	0.112929596283888	-0.079925546797056	-4.500000545439744	-4.500000545439744
136	0.11471004684378	-0.080196449940396	-4.500000545439744	-4.500000545439744
137	0.120410278133148	-0.08153970037786801	-4.500000545439744	-4.500000545439744
138	0.121873691549052	-0.08201659719852	-4.500000545439744	-4.500000545439744
139	0.117339148438848	-0.081004331393604	-4.500000545439744	-4.500000545439744
140	0.112944616656192	-0.079854200028612	-4.500000545439744	-4.500000545439744
141	0.114795341100792	-0.080128858265028	-4.500000545439744	-4.500000545439744
142	0.1204848435528	-0.081496785028428	-4.500000545439744	-4.500000545439744
143	0.121917679782228	-0.08198655645391201	-4.500000545439744	-4.500000545439744
144	0.117374017160268	-0.080984483044488	-4.500000545439744	-4.500000545439744
145	0.112972511633328	-0.079855272912348	-4.500000545439744	-4.500000545439744
146	0.114832892031552	-0.080166945637656	-4.500000545439744	-4.500000545439744
147	0.120520785157956	-0.081558475843248	-4.500000545439744	-4.500000545439744
148	0.121924653526512	-0.082041809966316	-4.500000545439744	-4.500000545439744
149	0.11739011041630801	-0.081040809440628	-4.500000545439744	-4.500000545439744
150	0.113016499866504	-0.079911599308488	-4.500000545439744	-4.500000545439744
151	0.114842011543308	-0.080208251661492	-4.500000545439744	-4.500000545439744
152	0.12050147325070801	-0.081571886889948	-4.500000545439744	-4.500000545439744
153	0.12193591880574	-0.082038591315108	-4.500000545439744	-4.500000545439744
154	0.117575182860768	-0.081027934835796	-4.500000545439744	-4.500000545439744
155	0.113058342332208	-0.079876730587068	-4.500000545439744	-4.500000545439744
156	0.11480928858936	-0.080184111777432	-4.500000545439744	-4.500000545439744
157	0.120518639390484	-0.081572959773684	-4.500000545439744	-4.500000545439744
158	0.121864572037296	-0.08204341929192	-4.500000545439744	-4.500000545439744
159	0.117318763647864	-0.081017205998436	-4.500000545439744	-4.500000545439744
160	0.112932278493228	-0.079883167889484	-4.500000545439744	-4.500000545439744
161	0.114808215705624	-0.080205033010284	-4.500000545439744	-4.500000545439744
162	0.120506837669388	-0.081574569099288	-4.500000545439744	-4.500000545439744
163	0.12189836787498	-0.08205092947807201	-4.500000545439744	-4.500000545439744
164	0.117350950159944	-0.081031689928872	-4.500000545439744	-4.500000545439744
165	0.11299879728486	-0.079905162006072	-4.500000545439744	-4.500000545439744
166	0.114888681985824	-0.080191085521716	-4.500000545439744	-4.500000545439744
167	0.120545997925752	-0.08155257498270001	-4.500000545439744	-4.500000545439744
168	0.121958985806064	-0.082029471803352	-4.500000545439744	-4.500000545439744
169	0.117559626046596	-0.081026325510192	-4.500000545439744	-4.500000545439744
170	0.113137199286804	-0.079890141633768	-4.500000545439744	-4.500000545439744
171	0.114888145543956	-0.080185184661168	-4.500000545439744	-4.500000545439744
172	0.120628609973424	-0.081567058913136	-4.500000545439744	-4.500000545439744
173	0.12191928910783201	-0.082020888733464	-4.500000545439744	-4.500000545439744
174	0.117312326345448	-0.081011841579756	-4.500000545439744	-4.500000545439744
175	0.11298055826134801	-0.079897115378052	-4.500000545439744	-4.500000545439744
176	0.11490853033494	-0.080205033010284	-4.500000545439744	-4.500000545439744
177	0.12058140308904	-0.081562230936324	-4.500000545439744	-4.500000545439744
178	0.12191177892168	-0.082026789594012	-4.500000545439744	-4.500000545439744
179	0.11734236709005601	-0.081031689928872	-4.500000545439744	-4.500000545439744
180	0.113034738890016	-0.079920182378376	-4.500000545439744	-4.500000545439744
181	0.114969684707892	-0.080225417801268	-4.500000545439744	-4.500000545439744
182	0.120663478694844	-0.081593881006536	-4.500000545439744	-4.500000545439744
183	0.121950402736176	-0.082033226896428	-4.500000545439744	-4.500000545439744
184	0.11739493839312	-0.081018278882172	-4.500000545439744	-4.500000545439744
185	0.11302561937826	-0.079903552680468	-4.500000545439744	-4.500000545439744
186	0.114939643963284	-0.080217907615116	-4.500000545439744	-4.500000545439744
187	0.120681181276488	-0.081577251308628	-4.500000545439744	-4.500000545439744
188	0.122057691109776	-0.082029471803352	-4.500000545439744	-4.500000545439744
189	0.117430343556408	-0.081022570417116	-4.500000545439744	-4.500000545439744
190	0.113022400727052	-0.079926083238924	-4.500000545439744	-4.500000545439744
191	0.11493159733526401	-0.0802382924061	-4.500000545439744	-4.500000545439744
192	0.120585694623984	-0.081585834378516	-4.500000545439744	-4.500000545439744
193	0.121936455247608	-0.082057903222356	-4.500000545439744	-4.500000545439744
194	0.117466821603432	-0.081070313743368	-4.500000545439744	-4.500000545439744
195	0.11305780589034001	-0.079935739192548	-4.500000545439744	-4.500000545439744
196	0.114905311683732	-0.08022219915006	-4.500000545439744	-4.500000545439744
197	0.120502546134444	-0.081579933517968	-4.500000545439744	-4.500000545439744
198	0.121842577920708	-0.08204610150126	-4.500000545439744	-4.500000545439744
199	0.117288722903256	-0.081046710301176	-4.500000545439744	-4.500000545439744
200	0.113033129564412	-0.079942712936832	-4.500000545439744	-4.500000545439744
201	0.114915504079224	-0.080268333150708	-4.500000545439744	-4.500000545439744
202	0.12054009706520401	-0.081617484448728	-4.500000545439744	-4.500000545439744
203	0.12179054305951201	-0.082053611687412	-4.500000545439744	-4.500000545439744
204	0.11722327699536	-0.081049928952384	-4.500000545439744	-4.500000545439744
205	0.112900628423016	-0.079930374773868	-4.500000545439744	-4.500000545439744
206	0.114864542101764	-0.080245802592252	-4.500000545439744	-4.500000545439744
207	0.120498791041368	-0.081586370820384	-4.500000545439744	-4.500000545439744
208	0.121798589687532	-0.082018742965992	-4.500000545439744	-4.500000545439744
209	0.117168023482956	-0.080992529672508	-4.500000545439744	-4.500000545439744
210	0.11289419112060001	-0.079875121261464	-4.500000545439744	-4.500000545439744
211	0.114888681985824	-0.08020878810336	-4.500000545439744	-4.500000545439744
212	0.120580330205304	-0.081575105541156	-4.500000545439744	-4.500000545439744
213	0.121859744060484	-0.081996212407536	-4.500000545439744	-4.500000545439744
214	0.117275848298424	-0.0809758999746	-4.500000545439744	-4.500000545439744
215	0.112882389399504	-0.07985205426114	-4.500000545439744	-4.500000545439744
216	0.11485434970627201	-0.08020610589402	-4.500000545439744	-4.500000545439744
217	0.120455875691928	-0.081546674122152	-4.500000545439744	-4.500000545439744
218	0.12172992512842801	-0.081973145407212	-4.500000545439744	-4.500000545439744
219	0.117175533669108	-0.080973754207128	-4.500000545439744	-4.500000545439744
220	0.112841619817536	-0.07985902800542401	-4.500000545439744	-4.500000545439744
221	0.11465908486632	-0.080151925265352	-4.500000545439744	-4.500000545439744
222	0.120359316155688	-0.081528971540508	-4.500000545439744	-4.500000545439744
223	0.121604397731316	-0.08195758859304	-4.500000545439744	-4.500000545439744
224	0.117018892643652	-0.08092922953208401	-4.500000545439744	-4.500000545439744
225	0.112723066164708	-0.079826841493344	-4.500000545439744	-4.500000545439744
226	0.114807142821888	-0.080180893126224	-4.500000545439744	-4.500000545439744
227	0.120452120598852	-0.081524143563696	-4.500000545439744	-4.500000545439744
228	0.121708467453708	-0.081950614848756	-4.500000545439744	-4.500000545439744
229	0.11702425706233201	-0.080921719345932	-4.500000545439744	-4.500000545439744
230	0.11269838983878	-0.07983327879576001	-4.500000545439744	-4.500000545439744
231	0.114742769797728	-0.080174992265676	-4.500000545439744	-4.500000545439744
232	0.120433345133472	-0.081559012285116	-4.500000545439744	-4.500000545439744
233	0.121667161429872	-0.081972608965344	-4.500000545439744	-4.500000545439744
234	0.117084338551548	-0.080945859229992	-4.500000545439744	-4.500000545439744
235	0.1128137248404	-0.079854200028612	-4.500000545439744	-4.500000545439744
236	0.114875807380992	-0.080215225405776	-4.500000545439744	-4.500000545439744
237	0.120470896064232	-0.081567058913136	-4.500000545439744	-4.500000545439744
238	0.12165428682504	-0.081990311546988	-4.500000545439744	-4.500000545439744
239	0.1170516155976	-0.080971608439656	-4.500000545439744	-4.500000545439744
240	0.112823380794024	-0.079879949238276	-4.500000545439744	-4.500000545439744
241	0.11489511928824	-0.080217907615116	-4.500000545439744	-4.500000545439744
242	0.120611443833648	-0.081558475843248	-4.500000545439744	-4.500000545439744
243	0.121783569315228	-0.081964025895456	-4.500000545439744	-4.500000545439744
244	0.117041959643976	-0.08093834904384	-4.500000545439744	-4.500000545439744
245	0.112691416094496	-0.07983327879576001	-4.500000545439744	-4.500000545439744
246	0.114791586007716	-0.080174992265676	-4.500000545439744	-4.500000545439744
247	0.12046284943621201	-0.081538627494132	-4.500000545439744	-4.500000545439744
248	0.12162746473164	-0.081972072523476	-4.500000545439744	-4.500000545439744
249	0.117048396946392	-0.080948541439332	-4.500000545439744	-4.500000545439744
250	0.112873269887748	-0.079871366168388	-4.500000545439744	-4.500000545439744
251	0.114934279544604	-0.0802114703127	-4.500000545439744	-4.500000545439744
252	0.120499863925104	-0.081556866517644	-4.500000545439744	-4.500000545439744
253	0.121577039196048	-0.081949005523152	-4.500000545439744	-4.500000545439744
254	0.117009236690028	-0.080956588067352	-4.500000545439744	-4.500000545439744
255	0.112827672328968	-0.079878339912672	-4.500000545439744	-4.500000545439744
256	0.114905311683732	-0.080223272033796	-4.500000545439744	-4.500000545439744
257	0.120526686018504	-0.081566522471268	-4.500000545439744	-4.500000545439744
258	0.12172992512842801	-0.081969390314136	-4.500000545439744	-4.500000545439744
259	0.1170382045509	-0.08094371346252	-4.500000545439744	-4.500000545439744
260	0.11276168997920401	-0.07987190261025601	-4.500000545439744	-4.500000545439744
261	0.11488170824154	-0.080221126266324	-4.500000545439744	-4.500000545439744
262	0.12054385215828001	-0.081568131796872	-4.500000545439744	-4.500000545439744
263	0.121646776638888	-0.081977436942156	-4.500000545439744	-4.500000545439744
264	0.117015673992444	-0.080963025369768	-4.500000545439744	-4.500000545439744
265	0.1128405469338	-0.079890141633768	-4.500000545439744	-4.500000545439744
266	0.114932133777132	-0.08024902124346	-4.500000545439744	-4.500000545439744
267	0.120481624901592	-0.081577787750496	-4.500000545439744	-4.500000545439744
268	0.121582940056596	-0.081973145407212	-4.500000545439744	-4.500000545439744
269	0.116978659503552	-0.08094210413691601	-4.500000545439744	-4.500000545439744
270	0.11279763158436	-0.079844544074988	-4.500000545439744	-4.500000545439744
271	0.114823236077928	-0.080204496568416	-4.500000545439744	-4.500000545439744
272	0.120478406250384	-0.081573496215552	-4.500000545439744	-4.500000545439744
273	0.121689691988328	-0.081982801360836	-4.500000545439744	-4.500000545439744
274	0.117096140272644	-0.080952296532408	-4.500000545439744	-4.500000545439744
275	0.112793876491284	-0.0798493720518	-4.500000545439744	-4.500000545439744
276	0.114858641241216	-0.08021576184764401	-4.500000545439744	-4.500000545439744
277	0.120515957181144	-0.081559548726984	-4.500000545439744	-4.500000545439744
278	0.121699347941952	-0.081937740243924	-4.500000545439744	-4.500000545439744
279	0.116969539991796	-0.080883095531436	-4.500000545439744	-4.500000545439744
280	0.112760617095468	-0.079815576214116	-4.500000545439744	-4.500000545439744
281	0.114843620868912	-0.08019001263798001	-4.500000545439744	-4.500000545439744
282	0.120451584156984	-0.081547747005888	-4.500000545439744	-4.500000545439744
283	0.121602251963844	-0.08193881312766	-4.500000545439744	-4.500000545439744
284	0.117004408713216	-0.080917427810988	-4.500000545439744	-4.500000545439744
285	0.112764908630412	-0.079862246656632	-4.500000545439744	-4.500000545439744
286	0.114865078543632	-0.080235073754892	-4.500000545439744	-4.500000545439744
287	0.120423689179848	-0.081567058913136	-4.500000545439744	-4.500000545439744
288	0.121516957706832	-0.081964562337324	-4.500000545439744	-4.500000545439744
289	0.116911067828184	-0.080920110020328	-4.500000545439744	-4.500000545439744
290	0.11277831967711201	-0.079845080516856	-4.500000545439744	-4.500000545439744
291	0.114907993893072	-0.080235073754892	-4.500000545439744	-4.500000545439744
292	0.120476260482912	-0.081580469959836	-4.500000545439744	-4.500000545439744
293	0.121476188124864	-0.081939886011396	-4.500000545439744	-4.500000545439744
294	0.11686976180434801	-0.080909381182968	-4.500000545439744	-4.500000545439744
295	0.112720383955368	-0.079848835609932	-4.500000545439744	-4.500000545439744
296	0.114912821869884	-0.080237755964232	-4.500000545439744	-4.500000545439744
297	0.120515957181144	-0.081567595355004	-4.500000545439744	-4.500000545439744
298	0.121601715521976	-0.08194685975568	-4.500000545439744	-4.500000545439744
299	0.116891219479068	-0.0809222557878	-4.500000545439744	-4.500000545439744
300	0.112723066164708	-0.079872439052124	-4.500000545439744	-4.500000545439744
301	0.114871515846048	-0.080253312778404	-4.500000545439744	-4.500000545439744
302	0.120490744413348	-0.081586907262252	-4.500000545439744	-4.500000545439744
303	0.121477797450468	-0.081945786871944	-4.500000545439744	-4.500000545439744
304	0.116862788060064	-0.080920110020328	-4.500000545439744	-4.500000545439744
305	0.112725748374048	-0.079837033888836	-4.500000545439744	-4.500000545439744
306	0.11491389475362	-0.080216298289512	-4.500000545439744	-4.500000545439744
307	0.120461240110608	-0.081558475843248	-4.500000545439744	-4.500000545439744
308	0.12153358740474	-0.081939349569528	-4.500000545439744	-4.500000545439744
309	0.116885855060388	-0.080910454066704	-4.500000545439744	-4.500000545439744
310	0.112788512072604	-0.079847762726196	-4.500000545439744	-4.500000545439744
311	0.114972366917232	-0.080221126266324	-4.500000545439744	-4.500000545439744
312	0.120563164065528	-0.08158476149478	-4.500000545439744	-4.500000545439744
313	0.121611907917468	-0.081971536081608	-4.500000545439744	-4.500000545439744
314	0.116973295084872	-0.080936739718236	-4.500000545439744	-4.500000545439744
315	0.112829281654572	-0.079864392424104	-4.500000545439744	-4.500000545439744
316	0.115052833197432	-0.080252239894668	-4.500000545439744	-4.500000545439744
317	0.120554044553772	-0.081574569099288	-4.500000545439744	-4.500000545439744
318	0.121564164591216	-0.081956515709304	-4.500000545439744	-4.500000545439744
319	0.116944327224	-0.080917427810988	-4.500000545439744	-4.500000545439744
320	0.11283250030578	-0.079856882237952	-4.500000545439744	-4.500000545439744
321	0.115054442523036	-0.08026779670884	-4.500000545439744	-4.500000545439744
322	0.120697810974396	-0.081626067518616	-4.500000545439744	-4.500000545439744
323	0.121668234313608	-0.081971536081608	-4.500000545439744	-4.500000545439744
324	0.116961493363776	-0.080933521067028	-4.500000545439744	-4.500000545439744
325	0.11280567821238	-0.079861173772896	-4.500000545439744	-4.500000545439744
326	0.115110232477308	-0.080254922104008	-4.500000545439744	-4.500000545439744
327	0.120615198926724	-0.081586370820384	-4.500000545439744	-4.500000545439744
328	0.121444538054652	-0.081927011406564	-4.500000545439744	-4.500000545439744
329	0.116790904849752	-0.080893824368796	-4.500000545439744	-4.500000545439744
330	0.112791730723812	-0.079858491563556	-4.500000545439744	-4.500000545439744
331	0.115073754430284	-0.080247948359724	-4.500000545439744	-4.500000545439744
332	0.120639875252652	-0.08158744370412	-4.500000545439744	-4.500000545439744
333	0.12153680605594801	-0.081944713988208	-4.500000545439744	-4.500000545439744
334	0.116844549036552	-0.080894360810664	-4.500000545439744	-4.500000545439744
335	0.11279226716568	-0.079831133028288	-4.500000545439744	-4.500000545439744
336	0.11505658829050801	-0.08023561019676	-4.500000545439744	-4.500000545439744
337	0.120623245554744	-0.081587980145988	-4.500000545439744	-4.500000545439744
338	0.121570065451764	-0.081958661476776	-4.500000545439744	-4.500000545439744
339	0.11687995419984	-0.080919037136592	-4.500000545439744	-4.500000545439744
340	0.112797095142492	-0.079859564447292	-4.500000545439744	-4.500000545439744
341	0.115075363755888	-0.080258140755216	-4.500000545439744	-4.500000545439744
342	0.12062700064782	-0.081596026774008	-4.500000545439744	-4.500000545439744
343	0.121566846800556	-0.081945250430076	-4.500000545439744	-4.500000545439744
344	0.1169711493174	-0.080912063392308	-4.500000545439744	-4.500000545439744
345	0.112915112353452	-0.079856882237952	-4.500000545439744	-4.500000545439744
346	0.115038885708864	-0.080258140755216	-4.500000545439744	-4.500000545439744
347	0.120606615856836	-0.081586907262252	-4.500000545439744	-4.500000545439744
348	0.121596887545164	-0.081950614848756	-4.500000545439744	-4.500000545439744
349	0.11687190757182	-0.080904016764288	-4.500000545439744	-4.500000545439744
350	0.112797095142492	-0.079843471191252	-4.500000545439744	-4.500000545439744
351	0.115072681546548	-0.080243120382912	-4.500000545439744	-4.500000545439744
352	0.120705321160548	-0.081628749727956	-4.500000545439744	-4.500000545439744
353	0.121810391408628	-0.082027862477748	-4.500000545439744	-4.500000545439744
354	0.11706288087682801	-0.0809490778812	-4.500000545439744	-4.500000545439744
355	0.112956418377288	-0.079874048377728	-4.500000545439744	-4.500000545439744
356	0.115266873502764	-0.080288181499824	-4.500000545439744	-4.500000545439744
357	0.120650067648144	-0.081600318308952	-4.500000545439744	-4.500000545439744
358	0.121489062729696	-0.081937203802056	-4.500000545439744	-4.500000545439744
359	0.116832210873588	-0.080871830252208	-4.500000545439744	-4.500000545439744
360	0.112834646073252	-0.079839716098176	-4.500000545439744	-4.500000545439744
361	0.115196063176188	-0.08026779670884	-4.500000545439744	-4.500000545439744
362	0.120760038231084	-0.081605682727632	-4.500000545439744	-4.500000545439744
363	0.121565237474952	-0.081935594476452	-4.500000545439744	-4.500000545439744
364	0.11685849652512	-0.080900261671212	-4.500000545439744	-4.500000545439744
365	0.112786366305132	-0.07984615340059201	-4.500000545439744	-4.500000545439744
366	0.115085019709512	-0.080269942476312	-4.500000545439744	-4.500000545439744
367	0.120598569228816	-0.08159119879719601	-4.500000545439744	-4.500000545439744
368	0.121519639916172	-0.08195222417436	-4.500000545439744	-4.500000545439744
369	0.11678875908228	-0.080891142159456	-4.500000545439744	-4.500000545439744
370	0.112718774629764	-0.079834351679496	-4.500000545439744	-4.500000545439744
371	0.115040495034468	-0.080250094127196	-4.500000545439744	-4.500000545439744
372	0.120580866647172	-0.081584225052912	-4.500000545439744	-4.500000545439744
373	0.121396258286532	-0.081916819011072	-4.500000545439744	-4.500000545439744
374	0.116738869988556	-0.08087773111275601	-4.500000545439744	-4.500000545439744
375	0.112737550095144	-0.079853663586744	-4.500000545439744	-4.500000545439744
