131	0.999484004527164	-0.0582441758181	-4.492004879397204	-4.492797740478108
132	0.999350430502032	-0.05794376837202	-4.491341837248356	-4.492135771212996
133	0.999461473968708	-0.05791426406928	-4.492691524988244	-4.493484922511016
134	0.999573053877252	-0.058196432491848	-4.494224675846988	-4.495018609811628
135	0.999504925760016	-0.058349318424228	-4.493903347168056	-4.494695671807092
136	0.999210955616352	-0.058121867072196	-4.492046721862908	-4.49284011938568
137	0.999126197801208	-0.057841307975232	-4.491331644852864	-4.492125042375636
138	0.999337019455332	-0.057905680999392	-4.492679723267148	-4.4934747301155245
139	0.999604167505596	-0.058238274957552	-4.494257398800936	-4.495052405649312
140	0.9995923657845001	-0.058361120145324	-4.493889399679488	-4.494683333644128
141	0.9993515033857681	-0.058134741677028	-4.491975375094464	-4.4927676997335
142	0.999199690337124	-0.05789280639456	-4.491299458340784	-4.492089637212348
143	0.9992801566173241	-0.0579223106973	-4.492662020685504	-4.493453808882672
144	0.999488296062108	-0.05820930709668	-4.494162985032168	-4.494954236787468
145	0.9994893689458441	-0.058390088006196	-4.493882962377072	-4.494674214132372
146	0.99921149205822	-0.058231837655136	-4.491985031048088	-4.492777355687124
147	0.999130489336152	-0.05798400151212	-4.49136222203934	-4.492154010236508
148	0.999304296501384	-0.057985074395856	-4.492726930151532	-4.493519791232436
149	0.99953067496968	-0.058288700493144004	-4.494263836103352	-4.495057770067992
150	0.9995242376672641	-0.058464653425848	-4.493873842865316	-4.494665631062484
151	0.99929464054776	-0.058237202073816004	-4.491987713257428	-4.492778965012728
152	0.999182524197348	-0.057932503092792	-4.49124420482838	-4.49203813879302
153	0.999310197361932	-0.057917482720488	-4.492682405476488	-4.493475266557392
154	0.999480249434088	-0.058222181701512	-4.494215019893364	-4.495006808090532
155	0.999521555457924	-0.058427638936956	-4.493888326795752	-4.494679578551052
156	0.999330045711048	-0.058244712259968	-4.491977520861936	-4.492769845500972
157	0.999202908988332	-0.05795181500004	-4.491339155039016	-4.492129870352448
158	0.999325754176104	-0.057969517581684	-4.492652901173748	-4.493444152929048
159	0.99960845904054	-0.058320350563356	-4.494140454473712	-4.494931169787144
160	0.999679805808984	-0.058508641659024	-4.4938137613761	-4.494604476689532
161	0.999427678131024	-0.058287627609408	-4.4919093927447005	-4.492701717383736
162	0.9992817659429281	-0.058000631210028	-4.491256542991344	-4.492049940514116
163	0.99951994613232	-0.057991511698272	-4.492597111219476	-4.49339265450972
164	0.999718966065348	-0.058302647981712	-4.49405784242604	-4.494851239948812
165	0.9995939751101041	-0.05848021024002	-4.493828781748404	-4.494621642829308
166	0.999322535524896	-0.058285481841936	-4.491953380977876	-4.492746778500648
167	0.999199690337124	-0.05804837453628	-4.4913058956432	-4.492100366049708
168	0.999338628780936	-0.058073587304076	-4.492733903895816	-4.493527837860456
169	0.999606313273068	-0.058376140517628	-4.494233795358744	-4.495028265765252
170	0.999657811692396	-0.058518834054516	-4.493830391074008	-4.49462378859678
171	0.999370278851148	-0.058296210679296	-4.491938360605572	-4.492730685244608
172	0.999107422335828	-0.057985074395856	-4.491296239689576	-4.492088027886744
173	0.999256016733264	-0.057995803233216	-4.492675968174072	-4.493468292813108
174	0.999552669086268	-0.058323032772696	-4.494142063799316	-4.49493492488022
175	0.999590220017028	-0.058488793309908	-4.4938362919345565	-4.49462915301546
176	0.999295176989628	-0.05825490465546	-4.491975911536332	-4.492766626849764
177	0.999122442708132	-0.057913191185544	-4.4912817557591405	-4.492070861746968
178	0.999229731081732	-0.057869739394236	-4.492620714661668	-4.493411966416968
179	0.999508144411224	-0.058187312980092	-4.494120069682728	-4.494915076531104
180	0.999603631063728	-0.058407254145972	-4.493814834259836	-4.494608231782608
181	0.999404074688832	-0.058258659748536	-4.491964646257104	-4.492755361570536
182	0.999279620175456	-0.057965762488608	-4.491298385457048	-4.492088027886744
183	0.999440016293988	-0.057974345558496	-4.492688306337036	-4.493481703859808
184	0.999659421018	-0.058295674237428	-4.494182296939416	-4.494976230904056
185	0.999750079693692	-0.058447487286072	-4.493814297817968	-4.49460769534074
186	0.9995258469928681	-0.058216280840964	-4.491905101209756	-4.492694743639452
187	0.999317707548084	-0.057937867511472	-4.491259225200684	-4.492052086281588
188	0.999379398362904	-0.057981855744648	-4.492623933312876	-4.4934178672775165
189	0.999620797203504	-0.058312303935336	-4.494147428217996	-4.4949402892989
190	0.999652447273716	-0.058457143239696	-4.493779429096548	-4.494573899503056
191	0.999453963782556	-0.058262414841612	-4.491910465628436	-4.492704399593076
192	0.99930536938512	-0.057978100651572	-4.4912688811543084	-4.49206227867708
193	0.99943947985212	-0.057963080279268	-4.492641099452652	-4.493433960533556
194	0.999614896342956	-0.05826026907414	-4.494109340845368	-4.49490273836814
195	0.999602558179992	-0.05843461268124	-4.49382985463214	-4.494624325038648
196	0.999360086455656	-0.058240957166892	-4.49190671053536	-4.492699035174396
197	0.999205591197672	-0.057942695488284	-4.491267808270572	-4.492061742235212
198	0.999327363501708	-0.057952351441908	-4.492634125708368	-4.49343020544048
199	0.999584855598348	-0.05825490465546	-4.494123824775804	-4.494919368066048
200	0.999648155738772	-0.058412082122784	-4.493769236701056	-4.494564243549432
201	0.999460401084972	-0.058226473236456	-4.491913147837776	-4.49270332670934
202	0.9993214626411601	-0.057945377697624	-4.491262443851892	-4.49205423204906
203	0.999427141689156	-0.057944304813888	-4.492594429010136	-4.493385680765436
204	0.999641181994488	-0.058234519864476	-4.494105049310424	-4.49489469174012
205	0.999669613413492	-0.058411545680916	-4.493730076444692	-4.494517036665048
206	0.999406220456304	-0.058239884283156	-4.491906174093492	-4.492693670755716
207	0.999237241267884	-0.057983465070252004	-4.491359003388132	-4.492147572934092
208	0.99938047124664	-0.057981855744648	-4.492681332592752	-4.493469902138712
209	0.999668004087888	-0.058272070795236	-4.494180687613812	-4.494970866485376
210	0.999711992321064	-0.058427638936956	-4.493785866398964	-4.494578727479868
211	0.999463083294312	-0.058229155445796	-4.491900809674812	-4.492694743639452
212	0.999289812570948	-0.057998485442556	-4.491192706409052	-4.491985031048088
213	0.99951994613232	-0.058071977978472	-4.492578335754096	-4.493370660393132
214	0.999780656880168	-0.058399207517952	-4.494101830659216	-4.494893618856384
215	0.999738814414464	-0.058542437496708004	-4.493830927515876	-4.494622715713044
216	0.999480249434088	-0.058322496330828	-4.49197108355952	-4.49276501752416
217	0.999302150733912	-0.058007604954312	-4.491347201667036	-4.492139526306072
218	0.99944752648014	-0.057964153163004004	-4.492689379220772	-4.493481703859808
219	0.999689461762608	-0.058191604515036	-4.494125970543276	-4.494917222298576
220	0.9996985812743641	-0.058322496330828	-4.493770309584792	-4.494560488456356
221	0.999341847432144	-0.058140642537576004	-4.491998978536656	-4.492791303175692
222	0.999079527358692	-0.057848281719516004	-4.491308041410672	-4.492100366049708
223	0.999228121756128	-0.057842917300836	-4.4926765046159405	-4.493465610603768
224	0.999516191039244	-0.058136351002632	-4.494139381589976	-4.494930096903408
225	0.999603631063728	-0.058278508097652	-4.493804105422476	-4.494594820735908
226	0.999443234945196	-0.058166928189108	-4.491899736791076	-4.492689379220772
227	0.999301614292044	-0.0579491327907	-4.49130857785254	-4.492098756724104
228	0.999378861921036	-0.057950205674436	-4.492628761289688	-4.493420013044988
229	0.999622406529108	-0.058204479119868	-4.494145818892392	-4.494935997763956
230	0.999749543251824	-0.058304257307316	-4.4937467061426	-4.494539030781636
231	0.999504389318148	-0.058154590026144	-4.49195499030348	-4.4927462420587805
232	0.999227048872392	-0.05791962848796	-4.491341300806488	-4.492133625445524
233	0.999320926199292	-0.057893342836428004	-4.492717810639776	-4.493510135278812
234	0.999614359901088	-0.058187312980092	-4.494113632380312	-4.494903811251876
235	0.999731304228312	-0.058365411680268	-4.4938003503294	-4.494593211410304
236	0.999461473968708	-0.058196968933716	-4.491865940953392	-4.492658802034296
237	0.999265672686888	-0.057941622604548	-4.491274245572988	-4.492063351560816
238	0.999440552735856	-0.057940549720812	-4.49266309356924	-4.493452199557068
239	0.999772610252148	-0.058228619003928	-4.494175323195132	-4.4949676478341685
240	0.999810161182908	-0.058336443819396	-4.493783720631492	-4.494573363061188
241	0.9994925875970521	-0.058133668793292	-4.491924413117004	-4.492712446221096
242	0.999187888616028	-0.057856864789404	-4.49128980238716	-4.492078908374988
243	0.999358477130052	-0.05787671313852	-4.492682941918356	-4.493472584348052
244	0.999718966065348	-0.0581771205846	-4.494145818892392	-4.494938143531428
245	0.999885799486296	-0.058295137795560004	-4.493743487491392	-4.494537421456032
246	0.999513508829904	-0.058087534792644	-4.491858967209108	-4.492652901173748
247	0.999201299662728	-0.057827896928532	-4.491299994782652	-4.492091246537952
248	0.99939924671202	-0.057869739394236	-4.492631443499028	-4.493424304579932
249	0.9998031874386241	-0.058195359608112	-4.494114705264048	-4.494906493461216
250	0.999912085137828	-0.058321423447092	-4.493678041583496	-4.494469293338796
251	0.999577345412196	-0.058119184862856	-4.491844483278672	-4.492637344359576
252	0.999279083733588	-0.057897634371372	-4.491290875270896	-4.492084272793668
253	0.999390127200264	-0.057901389464448	-4.492646463871332	-4.493437715626632
254	0.999636354017676	-0.0581905316313	-4.494077690775156	-4.49486786964672
255	0.999701263483704	-0.058347709098624	-4.493778356212812	-4.494569071526244
256	0.999453963782556	-0.058196432491848	-4.491959281838424	-4.492749997151856
257	0.99927854729172	-0.057971663349156	-4.491343983015828	-4.492133089003656
258	0.999460401084972	-0.057979709977176	-4.492715128430436	-4.493504770860132
259	0.999835910392572	-0.05825222244612	-4.494122751892068	-4.494912930763632
260	0.999929251277604	-0.058380432052572	-4.49379230370138	-4.494583019014812
261	0.9995623250398921	-0.058185703654488004	-4.491961427605896	-4.49275160647746
262	0.9992485065471121	-0.057939476837076	-4.49133539994594	-4.4921239694919
263	0.99937242461862	-0.057921774255432	-4.492665239336712	-4.493456491092012
264	0.999723257600292	-0.058167464630976	-4.49405247800736	-4.494846411972
265	0.9998069425317	-0.058303720865448	-4.493776746887208	-4.494569607968112
266	0.999464156178048	-0.058108992467364	-4.491975911536332	-4.49276501752416
267	0.999291421896552	-0.057893879278296	-4.491368659341756	-4.492157765329584
268	0.999444307828932	-0.057896025045768	-4.492671676639128	-4.49345970974322
269	0.999724330484028	-0.058121330630328004	-4.494154938404148	-4.494944044391976
270	0.999787094182584	-0.05826563349282	-4.493761726514904	-4.494552441828336
271	0.9995574970630801	-0.058127231490876	-4.491951235210404	-4.492741414081968
272	0.999331118594784	-0.057885296208408	-4.491257079433212	-4.492048331188512
273	0.99944216206146	-0.057907290324996	-4.492667385104184	-4.493458636859484
274	0.999712528762932	-0.058184094328884	-4.494144209566788	-4.494932779112748
275	0.999877752858276	-0.058329470075112	-4.493741878165788	-4.494532057037352
276	0.999678732925248	-0.058200187584924	-4.4918289264645	-4.492616959568592
277	0.999408366223776	-0.057983465070252004	-4.4912533243401365	-4.492041893886096
278	0.999430360340364	-0.057961470953664	-4.492618568894196	-4.493409820649496
279	0.999670686297228	-0.058197505375584	-4.49414099091558	-4.494931706229012
280	0.999749006809956	-0.058289236935012	-4.493772991794132	-4.4945647799913
281	0.999537112272096	-0.058140106095708	-4.491964646257104	-4.49275697089614
282	0.999258698942604	-0.057949669232568	-4.491377778853512	-4.492169030608812
283	0.999294104105892	-0.057915336953016	-4.492737122547024	-4.49352944718606
284	0.999571980993516	-0.058135814560764	-4.494207509707212	-4.49499929790438
285	0.999716283856008	-0.058262414841612	-4.493816980027308	-4.49460769534074
286	0.999428214572892	-0.05809397209506	-4.491988249699296	-4.49277842857086
287	0.999139608847908	-0.057877786022256	-4.49131394227122	-4.492101975375312
288	0.999291421896552	-0.057909972534336	-4.492690452104508	-4.493480630976072
289	0.999685706669532	-0.058135278118896	-4.494124361217672	-4.494918295182312
290	0.999795140810604	-0.058239884283156	-4.493747242584468	-4.49454332231658
291	0.999538185155832	-0.058062858466716	-4.491929777535684	-4.492722638616588
292	0.999256016733264	-0.05785793767314	-4.491302140550124	-4.492095538072896
293	0.999296249873364	-0.05788744197588	-4.492721565732852	-4.493516572581228
294	0.999568762342308	-0.058091826327588	-4.494190343567436	-4.494982668206472
295	0.99967819648338	-0.058202869794264	-4.4938362919345565	-4.494630225899196
296	0.999423923037948	-0.058051593187488	-4.491947480117328	-4.492739268314496
297	0.999229731081732	-0.057840235091496	-4.491306968526936	-4.492099293165972
298	0.999400856037624	-0.057882613999068	-4.492642708778256	-4.493434496975424
299	0.999717893181612	-0.058082170373964	-4.494134017171296	-4.494927414694068
300	0.999732913553916	-0.058154590026144	-4.4937821113058884	-4.494573899503056
301	0.999438406968384	-0.057984537953988	-4.491975375094464	-4.4927676997335
302	0.999206664081408	-0.057757086601956	-4.491291948154632	-4.492083199909932
303	0.999333800804124	-0.057799465509528	-4.4926335892665	-4.493425377463668
304	0.999561252156156	-0.05802155244288	-4.494150646869204	-4.49494565371758
305	0.999699117716232	-0.058112211118572	-4.49379766812006	-4.494592674968436
306	0.999486686736504	-0.057973809116628	-4.491903491884152	-4.492698498732528
307	0.999288203245344	-0.057793028207112	-4.491261370968156	-4.492053695607192
308	0.999363841548732	-0.057850963928856	-4.492673285964732	-4.493467219929372
309	0.999564470807364	-0.058068222885396	-4.494203218172268	-4.4949960792531725
310	0.999654593041188	-0.05817980279394	-4.493816980027308	-4.494609841108212
311	0.999429823898496	-0.058012969372992	-4.49194157925678	-4.492733903895816
312	0.99920076322086	-0.057745821322728	-4.491252787898268	-4.492047258304776
313	0.999258698942604	-0.057745821322728	-4.492634125708368	-4.493429132556744
314	0.999549986876928	-0.057953960767512	-4.494117387473388	-4.494912394321764
315	0.999701799925572	-0.058095044978796	-4.493725784909748	-4.494518645990652
316	0.999463083294312	-0.057988829488932	-4.491884716418772	-4.492677577499676
317	0.999229194639864	-0.057800538393264	-4.491318770248032	-4.492110022003332
318	0.999306978710724	-0.057767278997448	-4.492699035174396	-4.493492432697168
319	0.999623479412844	-0.057968981139816	-4.49415976638096	-4.494955309671204
320	0.999742033065672	-0.058084316141436	-4.493760653631168	-4.494555124037676
321	0.999481322317824	-0.057953960767512	-4.491869696046468	-4.49266309356924
322	0.999215783593164	-0.057800001951396	-4.491226502246736	-4.4920204362113765
323	0.999272646431172	-0.057809121463152	-4.49261481380112	-4.493408211323892
324	0.999558033504948	-0.057970590465420004	-4.494034238983848	-4.494828709390356
325	0.9997398872982	-0.058014042256728	-4.493678578025364	-4.49447358487374
326	0.999448062922008	-0.05790353523192	-4.491827317138896	-4.492623396871008
327	0.999121369824396	-0.057734019601632	-4.49124956924706	-4.492044576095436
328	0.999262990477548	-0.057809121463152	-4.492673285964732	-4.493469365696844
329	0.999618114994164	-0.058093435653192	-4.494207509707212	-4.495005198764928
330	0.999717356739744	-0.058164245979768	-4.493754216328752	-4.494551905386468
331	0.999469520596728	-0.058028526187164	-4.491970547117652	-4.492763944640424
332	0.999252798082056	-0.057861692766216	-4.491312332945616	-4.492103048259048
333	0.999371351734884	-0.057862229208084	-4.492630370615292	-4.493421622370592
334	0.999674977832172	-0.058049983861884	-4.4941490375436	-4.494940825740768
335	0.999710919437328	-0.058114356886044	-4.493821271562252	-4.494615205526892
336	0.9993515033857681	-0.057991511698272	-4.491960891164028	-4.492754825128668
337	0.999084355335504	-0.057810730788756	-4.49139172634208	-4.492183514539248
338	0.999244215012168	-0.057809121463152	-4.492699035174396	-4.4934918962553
339	0.999682488018324	-0.058039791466392	-4.494113632380312	-4.49490810278682
340	0.99984449346246	-0.058127767932744004	-4.4937252484678805	-4.494515963781312
341	0.999511363062432	-0.057970054023552	-4.491934069070628	-4.492723711500324
342	0.999179841988008	-0.057787663788432	-4.491274782014856	-4.492062815118948
343	0.999321999083028	-0.057830042696004	-4.492693670755716	-4.493484386069148
344	0.999697508390628	-0.058039791466392	-4.494085200961308	-4.494880744251552
345	0.99980426032236	-0.058125622165272	-4.493710228095576	-4.494503625618348
346	0.999460401084972	-0.057972199791024	-4.491877742674488	-4.492670603755392
347	0.99919271659284	-0.057814485881832	-4.491331108410996	-4.492123433050032
348	0.999284448152268	-0.057819850300512	-4.492631443499028	-4.493422695254328
349	0.999657275250528	-0.057993657465744	-4.494034238983848	-4.494827100064752
350	0.999803723880492	-0.058075733071548	-4.493648000838888	-4.494444617012868
351	0.999516727481112	-0.057956642976852	-4.491858967209108	-4.49265236473188
352	0.999219002244372	-0.057794101090848	-4.491263516735628	-4.492052622723456
353	0.999340774548408	-0.057799465509528	-4.492652901173748	-4.493444689370916
354	0.999742033065672	-0.057976491325968	-4.494070717030872	-4.494863041669908
355	0.999901892742336	-0.058068222885396	-4.49367160428108	-4.494461246710776
356	0.999585928482084	-0.057992584582008	-4.491908856302832	-4.492701717383736
357	0.999238850593488	-0.057832724905344	-4.491291948154632	-4.492084809235536
358	0.999258698942604	-0.057825214719192	-4.492682941918356	-4.493477948766732
359	0.999632062482732	-0.057987756605196	-4.494109340845368	-4.494906493461216
360	0.999749543251824	-0.058017797349804	-4.493767627375452	-4.494561024898224
361	0.999416412851796	-0.057894415720164	-4.491924413117004	-4.492716201314172
362	0.999111713870772	-0.057764596788108004	-4.491363294923076	-4.492155083120244
363	0.999234559058544	-0.057765133229976	-4.492734976779552	-4.493527301418588
364	0.999623479412844	-0.057968444697948	-4.494131871403824	-4.4949263418103325
365	0.9997967501362081	-0.058026380419692	-4.493739195956448	-4.494532057037352
366	0.99950653508562	-0.05794376837202	-4.49194426146612	-4.49273819543076
367	0.99921149205822	-0.057860083440612	-4.491385825481532	-4.492179759446172
368	0.999328436385444	-0.0578820775572	-4.49273551322142	-4.493527301418588
369	0.9997001905999681	-0.058031744838372	-4.494220920753912	-4.495011099625476
370	0.999879898625748	-0.058114893327912004	-4.493810542724892	-4.494601258038324
371	0.99959504799384	-0.058018333791672	-4.491964109815236	-4.492754825128668
372	0.999303760059516	-0.057889587743352	-4.491352029643848	-4.492144354282884
373	0.999425532363552	-0.057949669232568	-4.492712446221096	-4.493503697976396
374	0.999717893181612	-0.058063394908584	-4.494128116310748	-4.494919904507916
375	0.999857368067292	-0.058115966211648	-4.493762262956772	-4.494555124037676
