2220	-1.228616028931608
2221	-1.227946549480344
2222	-1.2275935707312
2223	-1.2280093131789
2224	-1.228648751885556
2225	-1.228418081882316
2226	-1.227697640453592
2227	-1.227361291402356
2228	-1.227674573453268
2229	-1.2283043562063
2230	-1.228104263389536
2231	-1.227366119379168
2232	-1.227175682516028
2233	-1.227910607875188
2234	-1.22866913667654
2235	-1.228460997231756
2236	-1.227576404591424
2237	-1.227398305891248
2238	-1.228132158366672
2239	-1.228542536395692
2240	-1.228538244860748
2241	-1.227905243456508
2242	-1.227674573453268
2243	-1.228297382462016
2244	-1.228857964214076
2245	-1.228664308699728
2246	-1.228006094527692
2247	-1.2276520428948121
2248	-1.228148251622712
2249	-1.228747993631136
2250	-1.228578478000848
2251	-1.22774913887292
2252	-1.227335542192692
2253	-1.2279658613875921
2254	-1.22864499679248
2255	-1.228419154766052
2256	-1.227583914777576
2257	-1.227235227563376
2258	-1.227733582058748
2259	-1.228464752324832
2260	-1.228307574857508
2261	-1.227672427685796
2262	-1.227580696126368
2263	-1.228233009437856
2264	-1.228729754607624
2265	-1.228424519184732
2266	-1.227711051500292
2267	-1.227560847777252
2268	-1.228086024366024
2269	-1.228495865953176
2270	-1.228362828369912
2271	-1.227927237573096
2272	-1.227664917499644
2273	-1.22816756352996
2274	-1.228849381144188
2275	-1.228283434973448
2276	-1.227426737310252
2277	-1.22735753630928
2278	-1.22806563957504
2279	-1.228782325910688
2280	-1.228670209560276
2281	-1.227838724664876
2282	-1.227498620520564
2283	-1.228072076877456
2284	-1.22866109004852
2285	-1.228448659068792
2286	-1.22771963457018
2287	-1.227436393263876
2288	-1.22794762236408
2289	-1.228704541839828
2290	-1.228536099093276
2291	-1.227682620081288
2292	-1.227428346635856
2293	-1.228127866831728
2294	-1.2287233173052081
2295	-1.228586524628868
2296	-1.227900415479696
2297	-1.227525979055832
2298	-1.22804686410966
2299	-1.22859671702436
2300	-1.228370874997932
2301	-1.22777596096632
2302	-1.227676182778872
2303	-1.228330641857832
2304	-1.228973299215696
2305	-1.228832215004412
2306	-1.228185802553472
2307	-1.227933674875512
2308	-1.228430956487148
2309	-1.228904634656592
2310	-1.228516787186028
2311	-1.227752893965996
2312	-1.227581232568236
2313	-1.227992683480992
2314	-1.22836336481178
2315	-1.228193312739624
2316	-1.227631658103828
2317	-1.22743800258948
2318	-1.228007703853296
2319	-1.228455096371208
2320	-1.228265195949936
2321	-1.2276338038713
2322	-1.227462678915408
2323	-1.227981418201764
2324	-1.22849747527878
2325	-1.2283714114398
2326	-1.227852135711576
2327	-1.22763112166196
2328	-1.228386968253972
2329	-1.228999584867228
2330	-1.228604227210512
2331	-1.227584987661312
2332	-1.22731730316918
2333	-1.22796103341078
2334	-1.228447049743188
2335	-1.228104799831404
2336	-1.227358609193016
2337	-1.227178364725368
2338	-1.227764695687092
2339	-1.228388577579576
2340	-1.2283081112993761
2341	-1.227755039733468
2342	-1.227633267429432
2343	-1.228142350762164
2344	-1.228601545001172
2345	-1.228434711580224
2346	-1.227806538152796
2347	-1.227611809754712
2348	-1.228018969132524
2349	-1.228219061949288
2350	-1.228035062388564
2351	-1.227497547636828
2352	-1.227338224402032
2353	-1.228010386062636
2354	-1.228537171977012
2355	-1.228472798952852
2356	-1.227922946038152
2357	-1.22769281247678
2358	-1.228062420923832
2359	-1.228488355767024
2360	-1.228168099971828
2361	-1.227273314936004
2362	-1.2269707617224521
2363	-1.22742727375212
2364	-1.228008240295164
2365	-1.227650970011076
2366	-1.226981490559812
2367	-1.2267996367665601
2368	-1.227326422680936
2369	-1.228029697969884
2370	-1.228018432690656
2371	-1.227551728265496
2372	-1.227376848216528
2373	-1.227912217200792
2374	-1.228499621046252
2375	-1.228411108138032
2376	-1.227762013477752
2377	-1.22764989712734
2378	-1.228318303694868
2379	-1.2285489736981081
2380	-1.228174000832376
2381	-1.227625220801412
2382	-1.227345198146316
2383	-1.227792590664228
2384	-1.228393405556388
2385	-1.228206187344456
2386	-1.227574258823952
2387	-1.227315693843576
2388	-1.227833360246196
2389	-1.228466361650436
2390	-1.228282362089712
2391	-1.227430492403328
2392	-1.227369874472244
2393	-1.228114992226896
2394	-1.228697031653676
2395	-1.228452414161868
2396	-1.227779716059396
2397	-1.22735753630928
2398	-1.2277410922449
2399	-1.228774815724536
2400	-1.228148251622712
2401	-1.227592497847464
2402	-1.227354317658072
2403	-1.227819412757628
2404	-1.228455096371208
2405	-1.228330641857832
2406	-1.227701931988536
2407	-1.227447658543104
2408	-1.228096216761516
2409	-1.228702932514224
2410	-1.22848942865076
2411	-1.227702468430404
2412	-1.227378457542132
2413	-1.2280704675518521
2414	-1.22884884470232
2415	-1.2285725771403
2416	-1.227889150200468
2417	-1.227659016639096
2418	-1.228188484762812
2419	-1.228787690329368
2420	-1.22856184830294
2421	-1.227865546758276
2422	-1.227565139312196
2423	-1.228080123505476
2424	-1.228739947003116
2425	-1.228573113582168
2426	-1.227755039733468
2427	-1.227488428125072
2428	-1.22797444445748
2429	-1.228450268394396
2430	-1.228314548601792
2431	-1.2277276811982
2432	-1.227525979055832
2433	-1.228007703853296
2434	-1.2284250556266
2435	-1.22825339422884
2436	-1.227685302290628
2437	-1.2275222239627561
2438	-1.228051155644604
2439	-1.22872546307268
2440	-1.228773206398932
2441	-1.228207260228192
2442	-1.227933674875512
2443	-1.228474408278456
2444	-1.228896588028572
2445	-1.22856721272162
2446	-1.228037744597904
2447	-1.227814584780816
2448	-1.228150933832052
2449	-1.228616565373476
2450	-1.228435248022092
2451	-1.227862864548936
2452	-1.227656334429756
2453	-1.228166490646224
2454	-1.228695422328072
2455	-1.228679329072032
2456	-1.228049009877132
2457	-1.227601080917352
2458	-1.228110164250084
2459	-1.228737801235644
2460	-1.22874960295674
2461	-1.228214770414344
2462	-1.2277915177804921
2463	-1.228256612880048
2464	-1.228617638257212
2465	-1.228422909859128
2466	-1.227973908015612
2467	-1.227666526825248
2468	-1.228232472995988
2469	-1.228812366655296
2470	-1.228485673557684
2471	-1.227894514619148
2472	-1.227793127106096
2473	-1.228161126227544
2474	-1.228739947003116
2475	-1.228900879563516
2476	-1.228322595229812
2477	-1.227985709736708
2478	-1.228345125788268
2479	-1.228545218605032
2480	-1.228688985025656
2481	-1.22833654271838
2482	-1.228078514179872
2483	-1.228196531390832
2484	-1.228610664512928
2485	-1.228593498373152
2486	-1.228114992226896
2487	-1.227701395546668
2488	-1.228043645458452
2489	-1.228656262071708
2490	-1.228582769535792
2491	-1.227993756364728
2492	-1.227895051061016
2493	-1.228361755486176
2494	-1.228651434094896
2495	-1.228425592068468
2496	-1.228036671714168
2497	-1.227966934271328
2498	-1.228418081882316
2499	-1.228841870958036
2500	-1.228709906258508
2501	-1.228216379739948
2502	-1.228072076877456
2503	-1.228428810719676
2504	-1.2287066876073
2505	-1.228694349444336
2506	-1.228330105415964
2507	-1.228004485202088
2508	-1.228326350322888
2509	-1.2287168800027921
2510	-1.228659480722916
2511	-1.2282035051351161
2512	-1.2279556689921
2513	-1.228327959648492
2514	-1.228770524189592
2515	-1.228789299654972
2516	-1.228323668113548
2517	-1.22803881748164
2518	-1.228271633252352
2519	-1.228652506978632
2520	-1.228629439978308
2521	-1.228104263389536
2522	-1.228028625086148
2523	-1.228667527350936
2524	-1.22907415028688
2525	-1.228831142120676
2526	-1.228350490206948
2527	-1.227990001271652
2528	-1.228372484323536
2529	-1.228935211843068
2530	-1.228831142120676
2531	-1.228326350322888
2532	-1.227991610597256
2533	-1.228217989065552
2534	-1.228597253466228
2535	-1.228595107698756
2536	-1.228180438134792
2537	-1.22805491073768
2538	-1.228423446300996
2539	-1.229029625611836
2540	-1.228904634656592
2541	-1.228200822925776
2542	-1.227940112177928
2543	-1.228268414601144
2544	-1.228706151165432
2545	-1.228663235815992
2546	-1.228286117182788
2547	-1.228255539996312
2548	-1.228652506978632
2549	-1.2290956079616
2550	-1.228758722468496
2551	-1.228273779019824
2552	-1.228177219483584
2553	-1.2285591660936
2554	-1.228949159331636
2555	-1.228795736957388
2556	-1.228308647741244
2557	-1.228047936993396
2558	-1.228319913020472
2559	-1.228311866392452
2560	-1.228691130793128
2561	-1.2281166015525
2562	-1.228266268833672
2563	-1.228770524189592
2564	-1.229164272520704
2565	-1.229132622450492
2566	-1.228799492050464
2567	-1.2284921108601
2568	-1.22881665819024
2569	-1.229240983707828
2570	-1.229317694894952
2571	-1.228831142120676
2572	-1.228569358489092
2573	-1.228803783585408
2574	-1.22915998098576
2575	-1.229014605239532
2576	-1.22835263597442
2577	-1.228212624646872
2578	-1.228633195071384
2579	-1.2290151416814
2580	-1.228943258471088
2581	-1.228492647301968
2582	-1.228261977298728
2583	-1.228640168815668
2584	-1.228954523750316
2585	-1.228973299215696
2586	-1.228644460350612
2587	-1.228346735113872
2588	-1.228616565373476
2589	-1.229117602078188
2590	-1.229032307821176
2591	-1.228531271116464
2592	-1.228217989065552
2593	-1.228632658629516
2594	-1.229235619289148
2595	-1.229165881846308
2596	-1.228694885886204
2597	-1.228420764091656
2598	-1.228765159770912
2599	-1.2292431294753
2600	-1.229147106380928
2601	-1.228658944281048
2602	-1.228364437695516
2603	-1.228740483444984
2604	-1.229114919868848
2605	-1.228824168376392
2606	-1.228327959648492
2607	-1.228266268833672
2608	-1.228730291049492
2609	-1.229190558172236
2610	-1.229087024891712
2611	-1.228708833374772
2612	-1.228520005837236
2613	-1.228804320027276
2614	-1.229080051147428
2615	-1.228962033936468
2616	-1.228506594790536
2617	-1.228321522346076
2618	-1.228716343560924
2619	-1.229126185148076
2620	-1.228990465355472
2621	-1.228336006276512
2622	-1.228090315900968
2623	-1.2285489736981081
2624	-1.229054301937764
2625	-1.228900879563516
2626	-1.228367119904856
2627	-1.228184193227868
2628	-1.2285870610707361
2629	-1.229124575822472
2630	-1.229150861474004
2631	-1.228638023048196
2632	-1.228396087765728
2633	-1.228794127631784
2634	-1.229196459032784
2635	-1.2292050421026721
2636	-1.228786081003764
2637	-1.228498548162516
2638	-1.228720635095868
2639	-1.228742092770588
2640	-1.228988319588
2641	-1.228433638696488
2642	-1.228204041576984
2643	-1.228557556767996
2644	-1.229036062914252
2645	-1.229082733356768
2646	-1.228732436816964
2647	-1.228410035254296
2648	-1.228705078281696
2649	-1.229115992752584
2650	-1.229068249426332
2651	-1.228524833814048
2652	-1.228309184183112
2653	-1.228737801235644
2654	-1.229084342682372
2655	-1.228928238098784
2656	-1.228466361650436
2657	-1.228398769975068
2658	-1.228805392911012
2659	-1.229303747406384
2660	-1.229386895895924
2661	-1.228776961492008
2662	-1.22831508504366
2663	-1.228724390188944
2664	-1.229244202359036
2665	-1.229238301498488
2666	-1.228622466234024
2667	-1.228325277439152
2668	-1.228768914863988
2669	-1.229155689450816
2670	-1.228993147564812
2671	-1.228546291488768
2672	-1.2284094988124281
2673	-1.228805392911012
2674	-1.229186266637292
2675	-1.229082733356768
2676	-1.228567749163488
2677	-1.228477090487796
2678	-1.228958278843392
2679	-1.2293445169883521
2680	-1.229220062474976
2681	-1.228852063353528
2682	-1.228672891769616
2683	-1.229153007241476
2684	-1.2296186387829
2685	-1.2294459045014041
2686	-1.2288912236098921
2687	-1.228625684885232
2688	-1.228959888168996
2689	-1.229408890012512
2690	-1.229354172941976
2691	-1.228790372538708
2692	-1.228494256627572
2693	-1.228802174259804
2694	-1.229202359893332
2695	-1.229175001358064
2696	-1.228756576701024
2697	-1.228507667674272
2698	-1.228922873680104
2699	-1.229464143524916
2700	-1.2294711172692
2701	-1.228947550006032
2702	-1.228719562212132
2703	-1.229024261193156
2704	-1.22943624854778
2705	-1.229273170219908
2706	-1.228722244421472
2707	-1.228596180582492
2708	-1.229052156170292
2709	-1.22945502401316
2710	-1.229154080125212
2711	-1.228523760930312
2712	-1.2283746300910081
2713	-1.228936821168672
2714	-1.229502767339412
2715	-1.229386359454056
2716	-1.22886225574902
2717	-1.228675573978956
2718	-1.228884786307476
2719	-1.228894978702968
2720	-1.229347199197692
2721	-1.228768914863988
2722	-1.228528052465256
2723	-1.228933066075596
2724	-1.229507058874356
2725	-1.229434102780308
2726	-1.22904464598414
2727	-1.228731363933228
2728	-1.228995293332284
2729	-1.22937992215164
2730	-1.229290872801552
2731	-1.228753894491684
2732	-1.228604227210512
2733	-1.228965252587676
2734	-1.229340225453408
2735	-1.229313939801876
2736	-1.22879251830618
2737	-1.228536635535144
2738	-1.22896686191328
2739	-1.229499012246336
2740	-1.2293032109645161
2741	-1.228750675840476
2742	-1.228595644140624
2743	-1.228956669517788
2744	-1.229444831617668
2745	-1.22929945587144
2746	-1.228770524189592
2747	-1.2285591660936
2748	-1.228893905819232
2749	-1.229274243103644
2750	-1.229171782706856
2751	-1.228649824769292
2752	-1.22853502620954
2753	-1.229059666356444
2754	-1.229584842945216
2755	-1.229427665477892
2756	-1.22878447167816
2757	-1.2285521923493161
2758	-1.228989392471736
2759	-1.229521006362924
2760	-1.229356318709448
2761	-1.228868156609568
2762	-1.228566139837884
2763	-1.228916972819556
2764	-1.229419618849872
2765	-1.22942820191976
2766	-1.228855282004736
2767	-1.228445976859452
2768	-1.228820413283316
2769	-1.2293380796859361
2770	-1.229335397476596
2771	-1.228877812563192
2772	-1.228684693490712
2773	-1.2291626631951
2774	-1.229618102341032
2775	-1.229400843384492
2776	-1.228837042981224
2777	-1.228582769535792
2778	-1.228909462633404
2779	-1.229341834779012
2780	-1.229356318709448
2781	-1.228901952447252
2782	-1.22873887411938
2783	-1.229191094614104
2784	-1.22964277866696
2785	-1.229574650549724
2786	-1.229034990030516
2787	-1.228703468956092
2788	-1.229033380704912
2789	-1.229407280686908
2790	-1.229354709383844
2791	-1.228866547283964
2792	-1.228644460350612
2793	-1.229156762334552
2794	-1.22972056273782
2795	-1.229547828456324
2796	-1.228967934797016
2797	-1.228761941119704
2798	-1.229088634217316
2799	-1.229171782706856
2800	-1.22940942645438
2801	-1.228915363493952
2802	-1.228671282444012
2803	-1.229047864635348
2804	-1.229670673644096
2805	-1.229485064757768
2806	-1.228840261632432
2807	-1.228468507417908
2808	-1.228999584867228
2809	-1.229587525154556
2810	-1.2295472920144561
2811	-1.229003876402172
2812	-1.22872546307268
2813	-1.228936821168672
2814	-1.229474872362276
2815	-1.229466289292388
2816	-1.228870838818908
2817	-1.228576332233376
2818	-1.229167491171912
2819	-1.2297565043429761
2820	-1.229627758294656
2821	-1.229088634217316
2822	-1.228777497933876
2823	-1.229094535077864
2824	-1.2296454608763001
2825	-1.229552656433136
2826	-1.229095071519732
2827	-1.228839725190564
2828	-1.229129403799284
2829	-1.229482918990296
2830	-1.229389041663396
2831	-1.228834897213752
2832	-1.228613346722268
2833	-1.22903928156546
2834	-1.229590207363896
2835	-1.229526370781604
2836	-1.228943258471088
2837	-1.228625684885232
2838	-1.229085415566108
2839	-1.229821950250872
2840	-1.22968301180706
2841	-1.228994220448548
2842	-1.228799492050464
2843	-1.229127258031812
2844	-1.229665845667284
2845	-1.229570895456648
2846	-1.228994220448548
2847	-1.228675037537088
2848	-1.229104727473356
2849	-1.22956767680544
2850	-1.229487746967108
2851	-1.228920727912632
2852	-1.228664308699728
2853	-1.229142278404116
2854	-1.229685157574532
2855	-1.229584306503348
2856	-1.228949159331636
2857	-1.228713124909716
2858	-1.229166418288176
2859	-1.229732364458916
2860	-1.229805856994832
2861	-1.229250639661452
2862	-1.22894272202922
2863	-1.229308038941328
2864	-1.229780107785168
2865	-1.229672819411568
2866	-1.229089707101052
2867	-1.228791981864312
2868	-1.229199677683992
2869	-1.229695886411892
2870	-1.229552656433136
2871	-1.22881934039958
2872	-1.228451341278132
2873	-1.228979736518112
2874	-1.229625076085316
2875	-1.2295789420846681
2876	-1.229073613845012
2877	-1.228786081003764
2878	-1.229166418288176
2879	-1.2294045984775681
2880	-1.229591280247632
2881	-1.22906342144952
2882	-1.228845626051112
2883	-1.229222208242448
2884	-1.229772061157148
2885	-1.229737192435728
2886	-1.229256004080132
2887	-1.228850990469792
2888	-1.2292018234514641
2889	-1.229726463598368
2890	-1.229642242225092
2891	-1.228993147564812
2892	-1.228683620606976
2893	-1.229128330915548
2894	-1.229709297458592
2895	-1.229641169341356
2896	-1.229116529194452
2897	-1.228944867796692
2898	-1.229292482127156
2899	-1.229765087412864
2900	-1.229737728877596
2901	-1.2292334735216761
2902	-1.228936821168672
2903	-1.229354172941976
2904	-1.229847699460536
2905	-1.229725390714632
2906	-1.229112237659508
2907	-1.22880324714354
2908	-1.229200750567728
2909	-1.229701250830572
2910	-1.229644387992564
2911	-1.229064494333256
2912	-1.228893905819232
2913	-1.229290336359684
2914	-1.229783326436376
2915	-1.229804247669228
2916	-1.229215770940032
2917	-1.228825241260128
2918	-1.229274243103644
2919	-1.229867547809652
2920	-1.229790836622528
2921	-1.229147642822796
2922	-1.228859037097812
2923	-1.22928068040606
2924	-1.229901343647336
2925	-1.229853600321084
2926	-1.229171246264988
2927	-1.228904634656592
2928	-1.229315012685612
2929	-1.229913145368432
2930	-1.229806929878568
2931	-1.229090779984788
2932	-1.2286932765606
2933	-1.229152470799608
2934	-1.229805320552964
2935	-1.22980102901802
2936	-1.2291701733812521
2937	-1.2288563548884721
2938	-1.229242056591564
2939	-1.229799419692416
2940	-1.229740947528804
2941	-1.2291353046598321
2942	-1.228920191470764
2943	-1.2294459045014041
2944	-1.230036526998072
2945	-1.229904025856676
2946	-1.229214161614428
2947	-1.228850454027924
2948	-1.229269415126832
2949	-1.22981444006472
2950	-1.229755967901108
2951	-1.229040890891064
2952	-1.2287233173052081
2953	-1.229178220009272
2954	-1.229775816250224
2955	-1.229700177946836
2956	-1.229088097775448
2957	-1.228802174259804
2958	-1.229289799917816
2959	-1.229533344525888
2960	-1.229692131318816
2961	-1.22910633679896
2962	-1.228842943841772
2963	-1.2292050421026721
2964	-1.229710370342328
2965	-1.229591280247632
2966	-1.229069858751936
2967	-1.22884884470232
2968	-1.22935846447692
2969	-1.229775816250224
2970	-1.229559093735552
2971	-1.228957205959656
2972	-1.228713124909716
2973	-1.229134231776096
2974	-1.229723781389028
2975	-1.229655116829924
2976	-1.229052156170292
2977	-1.228729754607624
2978	-1.229146033497192
2979	-1.229759186552316
2980	-1.229813367180984
2981	-1.229281753289796
2982	-1.228967934797016
2983	-1.229398161175152
2984	-1.2299909294392921
2985	-1.230027943928184
2986	-1.229435175664044
2987	-1.229061275682048
2988	-1.229443222292064
2989	-1.229936748810624
2990	-1.229780644227036
2991	-1.229212015846956
2992	-1.228870838818908
2993	-1.229188948846632
2994	-1.229729682249576
2995	-1.229643315108828
2996	-1.229112237659508
2997	-1.228882104098136
2998	-1.229405134919436
2999	-1.229924947089528
3000	-1.229727000040236
3001	-1.229092389310392
3002	-1.228732973258832
3003	-1.229176610683668
3004	-1.229767233180336
3005	-1.22973397378452
3006	-1.229144424171588
3007	-1.228916436377688
3008	-1.229390114547132
3009	-1.229865938484048
3010	-1.229738265319464
3011	-1.229174464916196
3012	-1.228826850585732
3013	-1.229172855590592
3014	-1.229829460437024
3015	-1.229878276647012
3016	-1.229250639661452
3017	-1.228906243982196
3018	-1.229348808523296
3019	-1.230020433742032
3020	-1.229938358136228
3021	-1.229242593033432
3022	-1.229040354449196
3023	-1.22949257494392
3024	-1.230028480370052
3025	-1.22989758855426
3026	-1.2292334735216761
3027	-1.228781253026952
3028	-1.229103118147752
3029	-1.22968837622574
3030	-1.22970715169112
3031	-1.229236155731016
3032	-1.22891589993582
3033	-1.2291669547300441
3034	-1.229717344086612
3035	-1.229747921273088
3036	-1.229145497055324
3037	-1.228791981864312
3038	-1.229199141242124
3039	-1.22969642285376
3040	-1.2296722829697
3041	-1.229002267076568
3042	-1.2287233173052081
3043	-1.2292366921728841
3044	-1.229878276647012
3045	-1.229916900461508
3046	-1.2294577062225
3047	-1.22905269261216
3048	-1.229392260314604
3049	-1.229768306064072
3050	-1.229713052551668
3051	-1.229249566777716
3052	-1.228877276121324
3053	-1.229226499777392
3054	-1.229796737483076
3055	-1.229692667760684
3056	-1.229152470799608
3057	-1.228918045703292
3058	-1.229333788150992
3059	-1.229919582670848
3060	-1.229856282530424
3061	-1.229159444543892
3062	-1.228798955608596
3063	-1.229339152569672
3064	-1.230024188835108
3065	-1.230017215090824
3066	-1.229378312826036
3067	-1.228994756890416
3068	-1.229505449548752
3069	-1.230002731160388
3070	-1.229660481248604
3071	-1.229043573100404
3072	-1.228764086887176
3073	-1.229112774101376
3074	-1.229679256713984
3075	-1.229678720272116
3076	-1.229091852868524
3077	-1.228685766374448
3078	-1.229163199636968
3079	-1.229950159857324
3080	-1.230029553253788
3081	-1.229494720711392
3082	-1.22918680307916
3083	-1.229522615688528
3084	-1.229968398880836
3085	-1.229954451392268
3086	-1.229419618849872
3087	-1.228978127192508
3088	-1.229285508382872
3089	-1.229891687693712
3090	-1.229825705343948
3091	-1.229172319148724
3092	-1.228923410121972
3093	-1.229458242664368
3094	-1.230015069323352
3095	-1.229850381669876
3096	-1.229249566777716
3097	-1.229000121309096
3098	-1.22932627796484
3099	-1.229804784111096
3100	-1.229782789994508
3101	-1.22916802761378
3102	-1.228936821168672
3103	-1.229359000918788
3104	-1.229978591276328
3105	-1.229909926717224
3106	-1.229169100497516
3107	-1.228825241260128
3108	-1.229296237220232
3109	-1.2298546732048201
3110	-1.229811221413512
3111	-1.229279071080456
3112	-1.228977054308772
3113	-1.229279071080456
3114	-1.229779034901432
3115	-1.229920119112716
3116	-1.229249030335848
3117	-1.22885152691166
3118	-1.229287117708476
3119	-1.229863256274708
3120	-1.229817658715928
3121	-1.229194313265312
3122	-1.228959351727128
3123	-1.22957572343346
3124	-1.229954451392268
3125	-1.229974299741384
3126	-1.229380995035376
3127	-1.228805392911012
3128	-1.22949257494392
3129	-1.230004340485992
3130	-1.229972153973912
3131	-1.229496330036996
3132	-1.229143351287852
3133	-1.229489356292712
3134	-1.229906708066016
3135	-1.229828387553288
3136	-1.229405134919436
3137	-1.228893905819232
3138	-1.229310721150668
3139	-1.230011314230276
3140	-1.230064421975208
3141	-1.229313403360008
3142	-1.229187875962896
3143	-1.229799419692416
3144	-1.230279535164276
3145	-1.230079442347512
3146	-1.229436784989648
3147	-1.229137986869172
3148	-1.229434639222176
3149	-1.230034917672468
3150	-1.230038136323676
3151	-1.229510277525564
3152	-1.229328423732312
3153	-1.229571968340384
3154	-1.229930311508208
3155	-1.229989320113688
3156	-1.229353636500108
3157	-1.229129403799284
3158	-1.229597717550048
3159	-1.230086952533664
3160	-1.230040818533016
3161	-1.229459851989972
3162	-1.229134231776096
3163	-1.229536026735228
3164	-1.230221599442532
3165	-1.230184048511772
3166	-1.2295789420846681
3167	-1.229234546405412
3168	-1.229491502060184
3169	-1.230243057117252
3170	-1.23013630518552
3171	-1.229672819411568
3172	-1.229245275242772
3173	-1.229626148969052
3174	-1.2301652730463921
3175	-1.230118602603876
3176	-1.229453414687556
3177	-1.229056984147104
3178	-1.229546755572588
3179	-1.230213552814512
3180	-1.229994684532368
3181	-1.229466289292388
3182	-1.229056447705236
3183	-1.22948721052524
3184	-1.230148106906616
3185	-1.230239302024176
3186	-1.2296186387829
3187	-1.229312330476272
3188	-1.2298546732048201
3189	-1.230350345490852
3190	-1.23023286472176
3191	-1.229644387992564
3192	-1.229260832056944
3193	-1.2295649945961
3194	-1.230170101023204
3195	-1.230089634743004
3196	-1.2294442951758
3197	-1.229077368938088
3198	-1.229580014968404
3199	-1.22981444006472
3200	-1.229983955695008
3201	-1.229475408804144
3202	-1.2291637360788361
3203	-1.2294426858501961
3204	-1.229900807205468
3205	-1.230254858838348
3206	-1.229906708066016
3207	-1.229324668639236
3208	-1.229520469921056
3209	-1.230141133162332
3210	-1.230312794560092
3211	-1.229561775944892
3212	-1.22925117610332
3213	-1.229619175224768
3214	-1.230172246790676
3215	-1.230108410208384
3216	-1.229455560455028
3217	-1.229090779984788
3218	-1.229397624733284
3219	-1.230287045350428
3220	-1.2302666605594441
3221	-1.2297125161098
3222	-1.229384750128452
3223	-1.22974202041254
3224	-1.230292409769108
3225	-1.230209797721436
3226	-1.229568213247308
3227	-1.229085952007976
3228	-1.22958108785214
3229	-1.23021677146572
3230	-1.23010948309212
3231	-1.229546755572588
3232	-1.229310721150668
3233	-1.229807466320436
3234	-1.23038038623546
3235	-1.23031064879262
3236	-1.229652434620584
3237	-1.229161590311364
3238	-1.229560166619288
3239	-1.230274707187464
3240	-1.230230718954288
3241	-1.229612737922352
3242	-1.229262977824416
3243	-1.229537636060832
3244	-1.23031869542064
3245	-1.230291336885372
3246	-1.229611665038616
3247	-1.229241520149696
3248	-1.229507058874356
3249	-1.230052620254112
3250	-1.229998439625444
3251	-1.229570895456648
3252	-1.229223817568052
3253	-1.229866474925916
3254	-1.230417400724352
3255	-1.2304233015849
3256	-1.229855746088556
3257	-1.229367583988676
3258	-1.229699641504968
3259	-1.230212479930776
3260	-1.230195313791
3261	-1.229644387992564
3262	-1.229216843823768
3263	-1.229595035340708
3264	-1.230135768743652
3265	-1.2300209701839
3266	-1.229440003640856
3267	-1.229140132636644
3268	-1.2295092046418281
3269	-1.229994684532368
3270	-1.2299909294392921
3271	-1.229354172941976
3272	-1.229299992313308
3273	-1.229682475365192
3274	-1.230264514791972
3275	-1.230292409769108
3276	-1.22966691855102
3277	-1.2293504178489
3278	-1.229786545087584
3279	-1.229882031740088
3280	-1.230142206046068
3281	-1.229574114107856
3282	-1.229328423732312
3283	-1.229644924434432
3284	-1.230181366302432
3285	-1.230185657837376
3286	-1.229901343647336
3287	-1.229317158453084
3288	-1.229534953851492
3289	-1.23018726716298
3290	-1.230156689976504
3291	-1.229605764178068
3292	-1.229321449988028
3293	-1.229670137202228
3294	-1.230311721676356
3295	-1.230376631142384
3296	-1.22969374064442
3297	-1.229350954290768
3298	-1.229708761016724
3299	-1.230315476769432
3300	-1.230344981072172
3301	-1.229730218691444
3302	-1.229403525593832
3303	-1.229747921273088
3304	-1.2302983106296561
3305	-1.23027041565252
3306	-1.2296867669001361
3307	-1.229461997757444
3308	-1.229772597599016
3309	-1.230257541047688
3310	-1.230159908627712
3311	-1.229491502060184
3312	-1.2292334735216761
3313	-1.229757040784844
3314	-1.230323523397452
3315	-1.230445295701488
3316	-1.229797810366812
3317	-1.22944697738514
3318	-1.229770988273412
3319	-1.23050913228378
3320	-1.2304093540963321
3321	-1.229824632460212
3322	-1.229423373942948
3323	-1.229727000040236
3324	-1.2301304043249721
3325	-1.230040282091148
3326	-1.229499012246336
3327	-1.229182511544216
3328	-1.229640632899488
3329	-1.230309039467016
3330	-1.230078905905644
3331	-1.229341834779012
3332	-1.2291036545896201
3333	-1.229643851550696
3334	-1.2303047479320721
3335	-1.230375558258648
3336	-1.229738801761332
3337	-1.229402452710096
3338	-1.229780107785168
3339	-1.2304233015849
3340	-1.230462998283132
3341	-1.229834288413836
3342	-1.229424983268552
3343	-1.229750603482428
3344	-1.230405062561388
3345	-1.230389505747216
3346	-1.229783326436376
3347	-1.229450196036348
3348	-1.229834288413836
3349	-1.230287581792296
3350	-1.2301620543951841
3351	-1.229531735200284
3352	-1.229105800357092
3353	-1.22950598599062
3354	-1.23022750030308
3355	-1.230280608048012
3356	-1.229611128596748
3357	-1.229120284287528
3358	-1.229694813528156
3359	-1.230212479930776
3360	-1.230218917233192
3361	-1.2296518981787161
3362	-1.2295821607358761
3363	-1.229957670043476
3364	-1.2304790915391721
3365	-1.230445832143356
3366	-1.229845553693064
3367	-1.229304283848252
3368	-1.229753822133636
3369	-1.230295628420316
3370	-1.230173319674412
3371	-1.229635804922676
3372	-1.229394942523944
3373	-1.229622393875976
3374	-1.230111092417724
3375	-1.230331033583604
3376	-1.229641169341356
3377	-1.229210406521352
3378	-1.22959718110818
3379	-1.230207115512096
3380	-1.230290800443504
