38	1.020555977544072	-0.070171424311212	-4.482635385730716	-4.483418054416128
39	1.02067721340624	-0.070245989730864	-4.483918554678972	-4.484703369131856
40	1.020576898776924	-0.070424624872908	-4.484641141875168	-4.485423274118712
41	1.020516817287708	-0.07039726633764	-4.48434019798722	-4.4851234031145
42	1.020504479124744	-0.070274421149868	-4.482713169801576	-4.48349530204512
43	1.020680432057448	-0.070215948986256	-4.482676155312684	-4.48345775111436
44	1.020775382268084	-0.07030875342942	-4.484059102448388	-4.484841234691932
45	1.020691697336676	-0.07054478785134	-4.484835333831384	-4.485620148284268
46	1.020593528474832	-0.070536204781452	-4.484410471871928	-4.48519582276668
47	1.020539347846164	-0.070352205220728	-4.482724971522672	-4.483507103766216
48	1.020734076244248	-0.070269593173056	-4.482677764638288	-4.483458287556228
49	1.020840291734112	-0.070298561033928	-4.48403979054114	-4.484821922784684
50	1.020767872081932	-0.070482560594652	-4.484718925946028	-4.485503740398912
51	1.020659510824596	-0.070478805501576	-4.484253830846472	-4.485036499531884
52	1.020596210684172	-0.070310899196892	-4.482701904522348	-4.483482963882156
53	1.020808105222032	-0.070250817707676	-4.482721216429596	-4.483502812231272
54	1.020907346967612	-0.07030875342942	-4.484159417077704	-4.484939939995644
55	1.0207190558719441	-0.070468076664216	-4.484743602271956	-4.485524125189896
56	1.02062893363812	-0.07044769187323201	-4.484253830846472	-4.485034353764412
57	1.020549003799788	-0.0702872957547	-4.482691712126856	-4.483473307928532
58	1.020727102499964	-0.070176788729892	-4.482790417430568	-4.48357308611598
59	1.0208086416639	-0.07020682947450001	-4.484141178054192	-4.484925992507076
60	1.02062625142878	-0.070454129175648	-4.484713561527348	-4.485495693770892
61	1.020448152728604	-0.070460030036196	-4.48428118938174	-4.48506439450902
62	1.020505015566612	-0.070281394894152	-4.482812947989024	-4.483596689558172
63	1.020853166338944	-0.070184298916044	-4.482896096478564	-4.483679301605844
64	1.020918075804972	-0.070277103359208	-4.48414707891474	-4.484929747600152
65	1.020628397196252	-0.070527085269696	-4.48454136368772	-4.485322423047528
66	1.020453517147284	-0.070518502199808	-4.4841036271234325	-4.484885222925108
67	1.020415966216524	-0.070382245965336	-4.482568330497216	-4.483350999182628
68	1.020648245545368	-0.070290514405908	-4.482693857894328	-4.483477599463476
69	1.020733003360512	-0.070384391732808	-4.483901388539196	-4.484682984340872
70	1.020509307101556	-0.07067889831834	-4.484209842613296	-4.484991438414972
71	1.020341400796872	-0.0707298602958	-4.483687884675732	-4.48446894403554
72	1.020298485447432	-0.070540496316396	-4.482292599377064	-4.483072585853136
73	1.020506624892216	-0.07040906805873601	-4.482495374403168	-4.483277506646712
74	1.02054846735792	-0.070450374082572	-4.483867592701512	-4.484649188503188
75	1.020329599075776	-0.070693382248776	-4.484274752079324	-4.485055811439132
76	1.020132188468352	-0.07066656015537601	-4.483923919097652	-4.484704442015592
77	1.020154719026808	-0.070446618989496	-4.482500738821848	-4.483282871065392
78	1.02052432747386	-0.070363470499956	-4.482669718010268	-4.483450777370076
79	1.020649854870972	-0.0703945841283	-4.483845598584924	-4.4846271943866
80	1.02040362805356	-0.070616671061652	-4.484142250937928	-4.484923310297736
81	1.020177786027132	-0.070620426154728	-4.483756549234836	-4.484540827245852
82	1.020132188468352	-0.070487388571464	-4.482329077424088	-4.4831117461095005
83	1.020392362774332	-0.070415505361152	-4.482531316008324	-4.483313984693736
84	1.020523254590124	-0.070457884268724	-4.483831114654488	-4.48461646554924
85	1.020341400796872	-0.070675679667132	-4.48420340531088	-4.484990365531236
86	1.020193879283172	-0.07062793634088001	-4.483834333305696	-4.484617001991108
87	1.020211581864816	-0.070442327454552	-4.482450313286256	-4.483235664181008
88	1.020554368218468	-0.070322700917988	-4.482717997778388	-4.483501739347536
89	1.020736758453588	-0.070321628034252	-4.4840467642854245	-4.48483104229644
90	1.020606403079664	-0.070529767479036	-4.484464116058728	-4.485250003395348
91	1.020479266356948	-0.070472904641028	-4.484198577334068	-4.484982855345084
92	1.02052432747386	-0.07023633377724	-4.482815093756496	-4.483598835325644
93	1.0209293410842	-0.070092030914748	-4.483152515691468	-4.483934647935012
94	1.021196489134464	-0.070147284427152	-4.484468407593672	-4.485251612720952
95	1.021190051832048	-0.070419796896096	-4.4846808385734	-4.485462434375076
96	1.020983521712868	-0.07037044424424001	-4.484449095686424	-4.48523337369744
97	1.020824198478072	-0.070136555589792	-4.483133740226088	-4.483917481795236
98	1.021193270483256	-0.069999762913452	-4.483333833042852	-4.484117038170132
99	1.021319870764104	-0.07000083579718801	-4.484598762967596	-4.485381968094876
100	1.021101538923828	-0.07025832789382801	-4.484834797389516	-4.485620148284268
101	1.0210296557135161	-0.070293196615248	-4.484470016919276	-4.485253222046556
102	1.021024827736704	-0.070095249565956	-4.483121938504992	-4.483901924981064
103	1.021303241066196	-0.070021220588172	-4.483512468184896	-4.484293527544704
104	1.0214732931383521	-0.07011831656628	-4.484781153202716	-4.485565431213732
105	1.0213053868336681	-0.070380636639732	-4.485064930950888	-4.485847063194432
106	1.021199171343804	-0.070374735779184	-4.48486322880852	-4.485645897493932
107	1.021276955414664	-0.070185908241648	-4.483422345951072	-4.484205014636484
108	1.021622960419524	-0.070079692751784	-4.483788735746916	-4.484570331548592
109	1.021702353815988	-0.070063599495744	-4.485001094368596	-4.485786445263348
110	1.021510307627244	-0.07032216447612	-4.485129840416916	-4.485914118427932
111	1.021311824136084	-0.070292123731512	-4.48475594043492	-4.485537536236596
112	1.021244768902584	-0.070068427472556	-4.483382112810972	-4.484164245054516
113	1.021598820535464	-0.069960602657088	-4.483740455978796	-4.484523124664208
114	1.021770481933224	-0.070027657890588	-4.484905607716092	-4.485687203517768
115	1.021457199882312	-0.070313581406232	-4.485027380020128	-4.485811121589276
116	1.0211841509715	-0.070291050847776	-4.484693176736364	-4.485477991189248
117	1.021232967181488	-0.070100613984636	-4.483258731181332	-4.484041936308612
118	1.021617059558976	-0.070011564634548	-4.483563430162356	-4.4843455624059
119	1.021627251954468	-0.07007540121684	-4.4847752523421685	-4.485558993911316
120	1.021287147810156	-0.070352741662596	-4.484917409437188	-4.485701687448204
121	1.0210961745051481	-0.0703543509882	-4.484564430688044	-4.485346562931588
122	1.021081690574712	-0.070185908241648	-4.483289844809676	-4.484072513495088
123	1.021456663440444	-0.070108124170788	-4.483671254977824	-4.484453923663236
124	1.02160794004722	-0.070130118287376	-4.484840698250064	-4.485623366935476
125	1.021362786113544	-0.070408531616868	-4.48494101287938	-4.485725290890396
126	1.021154110226892	-0.07040263075632	-4.484618074874844	-4.485403425769596
127	1.021097783830752	-0.07020682947450001	-4.483256048971992	-4.484038181215536
128	1.021587555256236	-0.070060917286404	-4.483594007348832	-4.484373457383036
129	1.021808569305852	-0.070097931775296	-4.484702832689988	-4.485479600514852
130	1.021326844508388	-0.070338794174028	-4.4848015379937	-4.485582597353508
131	1.020972792875508	-0.070321091592384	-4.484516687361792	-4.485301501814676
132	1.02097762085232	-0.070128508961772	-4.483165926738168	-4.483949131865448
133	1.021356348811128	-0.07002980365806	-4.4836481879775	-4.484430320221044
134	1.021445934603084	-0.070073791891236	-4.484775788784036	-4.48556060323692
135	1.021227602762808	-0.070417114686756	-4.484773643016564	-4.485559530353184
136	1.0210098073644	-0.070450374082572	-4.484507567850036	-4.485292918744788
137	1.020963673363752	-0.070246526172732	-4.48310638169082	-4.483890659701836
138	1.021326844508388	-0.070151575962096	-4.483493692719516	-4.484279043614268
139	1.021443788835612	-0.070175715846156	-4.4846406054333	-4.485424883444316
140	1.021180395878424	-0.0704616393618	-4.484629340154072	-4.485414154606956
141	1.020937924154088	-0.070477196175972	-4.4842650961257	-4.485052056346056
142	1.020927195316728	-0.070266910963716	-4.482940621153608	-4.483723826280888
143	1.021388535323208	-0.070167132776268	-4.483305938065716	-4.484088606751128
144	1.021536056836908	-0.070205220148896	-4.484456605872576	-4.485241956767328
145	1.02116537550612	-0.070451983408176	-4.484483427965976	-4.485266633093256
146	1.020892863037176	-0.070521184409148	-4.484276361404928	-4.485055811439132
147	1.0209250495492561	-0.070333966197216	-4.483078486713684	-4.483859009631624
148	1.021347229299372	-0.070187517567252	-4.483601517534984	-4.484385259104132
149	1.021545712790532	-0.070203610823292	-4.484736092085804	-4.485518760771216
150	1.0213182614385	-0.070469149547952	-4.484757549760524	-4.48554182777154
151	1.021002297178248	-0.070404776523792	-4.484445877035216	-4.485228545720628
152	1.020987276805944	-0.070142992892208	-4.48324853878584	-4.484031207471252
153	1.021467392277804	-0.069996544262244	-4.483761377211648	-4.48454404589706
154	1.021643345210508	-0.070027657890588	-4.484887905134448	-4.485670037377992
155	1.02135044795058	-0.070330747546008	-4.485011286764088	-4.4857928825657645
156	1.021204535762484	-0.07031680005744	-4.484956569693552	-4.4857387019370965
157	1.021244232460716	-0.07012099877562	-4.4835457275807125	-4.484327323382388
158	1.021658365582812	-0.069990643401696	-4.484028525261912	-4.484811730389192
159	1.021840755817932	-0.070033022309268	-4.485172219324488	-4.485959715986712
160	1.021648709629188	-0.070326456011064	-4.485098190346704	-4.485883541241456
161	1.021467392277804	-0.070307680545684	-4.4848551821805	-4.485636777982176
162	1.02149796946428	-0.07009685889156	-4.483621902325968	-4.484402961685776
163	1.021962528121968	-0.069923588168196	-4.484177656101216	-4.484960324786628
164	1.022245232986404	-0.06996811284324	-4.485357291768948	-4.48613996045436
165	1.022008662122616	-0.07029802459206	-4.485274679721276	-4.486060567057896
166	1.021805350654644	-0.070258864335696	-4.485164172696468	-4.485950060033088
167	1.021865968585728	-0.070010491750812	-4.484007067587192	-4.484792418481944
168	1.022331063685284	-0.069858678702168	-4.484589107013972	-4.485376603676196
169	1.022508625943592	-0.069864043120848	-4.485687203517768	-4.486469335761312
170	1.022308533126828	-0.070187517567252	-4.485635168656572	-4.486417837341984
171	1.02221143714872	-0.070103296193976	-4.485707588308752	-4.4864929392035044
172	1.02224630587014	-0.06986082446964	-4.4842715334281165	-4.485056884322868
173	1.022692089062448	-0.06970847497912801	-4.484853572854896	-4.4856405330752525
174	1.022811179157144	-0.069740661491208	-4.485916800637272	-4.486704297299496
175	1.022549931967428	-0.070130118287376	-4.485839016566412	-4.486624903903032
176	1.022409384198012	-0.070113488589468	-4.485975809242752	-4.486759014370032
177	1.022412066407352	-0.0698581422603	-4.484457678756312	-4.485240347441724
178	1.022845511436696	-0.069689699513748	-4.485079414881324	-4.485864229334208
179	1.022957627787108	-0.069756754747248	-4.486081488290748	-4.486867375627368
180	1.022754316319136	-0.070146211543416	-4.48594952359122	-4.486731655834764
181	1.022655074573556	-0.070174106520552	-4.485823996194108	-4.486605055553916
182	1.022669022062124	-0.070004590890264	-4.484389014197208	-4.485170609998884
183	1.022969429508204	-0.069873699074472	-4.484817094807872	-4.485601909260756
184	1.0229678201826	-0.069906958470288	-4.48581541312422	-4.486600764018972
185	1.022607331247304	-0.070254572800752	-4.485646970377668	-4.486431248388684
186	1.02234286540638	-0.070218631195596	-4.48558474312098	-4.486366875364524
187	1.022213582916192	-0.070022293471908	-4.4840907525186005	-4.484872348320276
188	1.022647564387404	-0.069852241399752	-4.484703905573724	-4.485486574259136
189	1.022883062367456	-0.069895156749192	-4.485615856749324	-4.486398525434736
190	1.0227124738534321	-0.070242234637788	-4.485609955888776	-4.486392624574188
191	1.022378270569668	-0.070136019147924	-4.485719390029848	-4.486500985831524
192	1.022253816056292	-0.069888183004908	-4.484251685079	-4.485032744438808
193	1.022762899389024	-0.06973744284	-4.484885759366976	-4.485668428052388
194	1.023018245718192	-0.06978840481746	-4.485955424451768	-4.486740238904652
195	1.02284443855296	-0.070119389450016	-4.4860873891512965	-4.4868700578367084
196	1.022730712876944	-0.070018538378832	-4.486255831897848	-4.487036891257656
197	1.022672240713332	-0.069807716724708	-4.484614319781768	-4.485395915583444
198	1.023030047439288	-0.069649466373648	-4.485124475998236	-4.4859066082417804
199	1.023223702953636	-0.069676824908916	-4.486175365617648	-4.486960180070532
200	1.023094420463448	-0.069926270377536	-4.486471481528784	-4.487256832423536
201	1.023038094067308	-0.069913932214572	-4.486400671202208	-4.48718602209696
202	1.023083691626088	-0.069759436956588	-4.484796710016888	-4.485579915144168
203	1.023430769514684	-0.069675215583312	-4.485039718183092	-4.485821850426636
204	1.023572926609704	-0.069764801375268	-4.486313767619592	-4.48709750918874
205	1.023471002654784	-0.069994398494772	-4.486942477488888	-4.487728364825508
206	1.023310606536252	-0.069911250005232	-4.4865186884131685	-4.487302966424184
207	1.023248379279564	-0.069717058049016	-4.484833188063912	-4.485617466074928
208	1.023401801653812	-0.069680580001992	-4.484760231969864	-4.485546119306484
209	1.023427550863476	-0.069808253166576	-4.486304648107836	-4.48708946256072
210	1.023418967793588	-0.069939144982368	-4.487560994962692	-4.488346882299312
211	1.023456518724348	-0.069820054887672	-4.486840553533968	-4.487628050196192
212	1.023414676258644	-0.069679507118256	-4.484822459226552	-4.485608346563172
213	1.023421650002928	-0.069651075699252	-4.484582133269688	-4.485365338396968
214	1.023499434073788	-0.069727786886376	-4.486237056432468	-4.487020798001616
215	1.023563807097948	-0.069840439678656	-4.487632878173004	-4.488417692625888
216	1.023513918004224	-0.069770165793948	-4.486868984952972	-4.487655945173328
217	1.0234350610496281	-0.069667168955292	-4.484822459226552	-4.485606737237568
218	1.023499970515656	-0.069675215583312	-4.484618611316712	-4.485403425769596
219	1.023628180122108	-0.069748708119228	-4.486256368339716	-4.487039573466996
220	1.023762827030976	-0.069830783725032	-4.487610347614548	-4.488392479858092
221	1.023785357589432	-0.069780894631308	-4.486737556695312	-4.487520225380724
222	1.023620133494088	-0.069654830792328	-4.484727509015916	-4.48550964125946
223	1.023584191888932	-0.069648393489912	-4.48454136368772	-4.485325105256868
224	1.023689870936928	-0.069802888747896	-4.486227400478844	-4.487012751373596
225	1.023722057449008	-0.069839903236788	-4.487545974590388	-4.488330252601404
226	1.023731176960764	-0.069754608979776	-4.486720390555536	-4.487505741450288
227	1.023716693030328	-0.069679507118256	-4.48475325822558	-4.485540754887804
228	1.023761217705372	-0.069660731652876	-4.484634168130884	-4.485418982583768
229	1.023850803497328	-0.069751926770436	-4.486329324433764	-4.487115211770384
230	1.023851339939196	-0.069832393050636	-4.487645216335968	-4.488431103672588
231	1.02375370751922	-0.06972939621198	-4.486816950091776	-4.487600155219056
232	1.02363300809892	-0.0696301544664	-4.484910972134772	-4.485694177262052
233	1.023617451284748	-0.069615670535964	-4.4847613048536	-4.485546655748352
234	1.023672168355284	-0.069732614863188	-4.486469335761312	-4.487256295981668
235	1.023723666774612	-0.069824882864484	-4.487851746455148	-4.488639243117372
236	1.023715620146592	-0.069698819025504	-4.487012214931728	-4.487798638710216
237	1.023670022587812	-0.06960601458234	-4.48500002148486	-4.485785372379612
238	1.023741905798124	-0.069608160349812	-4.484882540715768	-4.485666282284916
239	1.023868506078972	-0.069688626630012	-4.486517615529432	-4.4873013570985805
240	1.024073426872548	-0.069793232794272	-4.48773587501166	-4.488521225906412
241	1.024077718407492	-0.069678970676388	-4.486906535883732	-4.487693496104088
242	1.023893718846768	-0.069546469534992	-4.484963543437836	-4.485744602797644
243	1.023907666335336	-0.069531449162688	-4.484924383181472	-4.485706515425016
244	1.0239833046387241	-0.069636591768816	-4.486543364739096	-4.487326033424508
245	1.02401924624388	-0.069768020026476	-4.48771441733694	-4.488497086022352
246	1.024022464895088	-0.069714375839676	-4.487011142047992	-4.487795420059008
247	1.023994033476084	-0.0695765102796	-4.485126621765708	-4.485913045544196
248	1.024088447244852	-0.069587775558828	-4.485100336114176	-4.485884077683324
249	1.024094884547268	-0.069696673258032	-4.486631341205448	-4.487415082774596
250	1.024093811663532	-0.069789477701196	-4.487774498826156	-4.488559849720908
251	1.024077718407492	-0.06969452749056	-4.487025625978428	-4.487811513315048
252	1.024053578523432	-0.06955773481422	-4.485145397231088	-4.485926993032764
253	1.024026756430032	-0.069483705836436	-4.485120184463292	-4.485904998916176
254	1.02403265729058	-0.069548615302464	-4.486768670323656	-4.487554021218408
255	1.024093275221664	-0.069671460490236	-4.48790485420008	-4.488691277978568
256	1.024098639640344	-0.06960065016366	-4.487125404165876	-4.48791021861876
257	1.024085765035512	-0.069501944859948	-4.485200650743492	-4.485983855870772
258	1.024307315526996	-0.069526084744008	-4.4852306914881	-4.486012287289776
259	1.024485414227172	-0.069649466373648	-4.4867863729053	-4.4875674322651085
260	1.02444035311026	-0.06975997339845601	-4.487905927083816	-4.488688595769228
261	1.024348621550832	-0.069665559629688	-4.487236447632552	-4.488020725643568
262	1.024344330015888	-0.069546469534992	-4.485437758049148	-4.486222036060164
263	1.024381880946648	-0.06950623639489201	-4.485564358329996	-4.486349709224748
264	1.024506871901892	-0.069609233233548	-4.487141497421916	-4.487927384758536
265	1.02456641694924	-0.06970847497912801	-4.488140352180132	-4.488925166633016
266	1.0245503236932	-0.069636055326948	-4.487464435426452	-4.488250322763072
267	1.024466102319924	-0.069467076138528	-4.485569186306808	-4.4863534643178244
268	1.02457982799594	-0.06939143783514	-4.485717780704244	-4.486503131598996
269	1.024656002741196	-0.069476732092152	-4.48714578895686	-4.4879289940841405
270	1.024718229997884	-0.069625862931456	-4.488130696226508	-4.488916583563128
271	1.024738614788868	-0.069578656047072	-4.487405426820972	-4.488188631948252
272	1.024664585811084	-0.069442936254468	-4.485605127911964	-4.486386187271772
273	1.0247917225338	-0.069370516602288	-4.485748894332588	-4.486531026576132
274	1.024912958395968	-0.069457956626772	-4.487182803445752	-4.487968154340504
275	1.024849121813676	-0.069586702675092	-4.48814625304068	-4.488931603935432
276	1.024717157114148	-0.069503554185552	-4.487479455798756	-4.488266416019112
277	1.024658148508668	-0.069374271695364	-4.485656626331292	-4.486440904342308
278	1.0248137166503881	-0.069273957066048	-4.485839016566412	-4.486623831019296
279	1.024896865139928	-0.069342085183284	-4.487258978191008	-4.488042183318288
280	1.024868433720924	-0.069476732092152	-4.488160200529248	-4.488946624307736
281	1.024860923534772	-0.069440254045128	-4.48746765407766	-4.488254614298016
282	1.024882381209492	-0.06941611416106801	-4.485737092611492	-4.486522979948112
283	1.025010054374076	-0.069371589486024	-4.485943622730672	-4.486728973625424
284	1.025089984212408	-0.069433816742712	-4.487312622377808	-4.488098509714428
285	1.025098567282296	-0.06957382807026	-4.488129086900904	-4.488917120004996
286	1.025058870584064	-0.069533058488292	-4.4874569252403	-4.48824549478626
287	1.024886136302568	-0.069381781881516	-4.485709197634356	-4.4864929392035044
288	1.024959092396616	-0.069337257206472	-4.485977418568356	-4.486760623695636
289	1.02502239253704	-0.069443472696336	-4.487382359820648	-4.488168783599136
290	1.025012200141548	-0.069604941698604	-4.488130696226508	-4.488918192888732
291	1.025023465420776	-0.069575437395864	-4.4874435141936	-4.488230474413956
292	1.024887209186304	-0.069463321045452	-4.485680766215352	-4.486465580668236
293	1.024929051652008	-0.069362469974268	-4.485983855870772	-4.486768670323656
294	1.0250481417467041	-0.069408603974916	-4.487383432704384	-4.488169856482872
295	1.025008445048472	-0.069556661930484	-4.48808188001652	-4.488866158027536
296	1.024905984651684	-0.069515892348516	-4.487441368426128	-4.488224573553408
297	1.024787430998856	-0.069401630230632	-4.48571080695996	-4.486495084970976
298	1.02490973974476	-0.069332965671528	-4.4860718323371245	-4.486855573906272
299	1.02507871893318	-0.069423087905352	-4.487350709750436	-4.488133378435848
300	1.025175814911288	-0.069584020465752	-4.488038428225212	-4.488820024026888
301	1.025119488515148	-0.069541105116312	-4.487406499704708	-4.488191314157592
302	1.02489632869806	-0.069404312439972	-4.485770888449176	-4.486557848669532
303	1.024975722094524	-0.069344230950756	-4.486163027454684	-4.486948378349436
304	1.0251940539348	-0.069483169394568	-4.487398453076688	-4.488183267529572
305	1.025267546470716	-0.069645174838704	-4.488029308713456	-4.488812513840736
306	1.0251527479109641	-0.069537350023236	-4.48738450558812	-4.488168783599136
307	1.024909203302892	-0.069421478579748	-4.485689885727108	-4.486473090854388
308	1.024889891395644	-0.06934315806702	-4.486151762175456	-4.486937113070208
309	1.025010054374076	-0.06937749034657201	-4.4873898700068	-4.488176830227156
310	1.025122170724488	-0.06957972893080801	-4.48795849838688	-4.4887443857235
311	1.025094275747352	-0.069515355906648	-4.487341053796812	-4.4881253318078285
312	1.024953191536068	-0.069408067533048	-4.48566789161052	-4.486452169621536
313	1.025013809467152	-0.069328137694716	-4.486104555291072	-4.486888833302088
314	1.025117342747676	-0.069408067533048	-4.487405426820972	-4.488190777715724
315	1.025181179329968	-0.069628545140796	-4.487940259363368	-4.488726683141856
316	1.025130217352508	-0.069615670535964	-4.48733086140132	-4.488117285179808
317	1.024903838884212	-0.069474049882812	-4.485771961332912	-4.486557312227664
318	1.024970357675844	-0.069371053044156	-4.48617751138512	-4.486961789396136
319	1.02510285881724	-0.069440254045128	-4.487360902145928	-4.48814625304068
320	1.025225167563144	-0.069663413862216	-4.487912364386232	-4.488695033071644
321	1.025213365842048	-0.069645711280572	-4.487379677611308	-4.488165564947928
322	1.024986987373752	-0.069478341417756	-4.485742457030172	-4.486527807924924
323	1.025013273025284	-0.069320627508564	-4.486162491012816	-4.486945159698228
324	1.025171523376344	-0.069419332812276	-4.48737914116944	-4.488162882738588
325	1.025286858377964	-0.0696703876065	-4.487925238991064	-4.488708444118344
326	1.025254671865884	-0.069645711280572	-4.487394697983612	-4.488179512436496
327	1.0250197103277001	-0.069482096510832	-4.485730655309076	-4.486513860436356
328	1.025107686794052	-0.069314190206148	-4.486111529035356	-4.4868936612789
329	1.025268082912584	-0.069392510718876	-4.487283654516936	-4.488069541853556
330	1.0252573540752241	-0.06960547814047201	-4.487952597526332	-4.4887400941885565
331	1.025193517492932	-0.069611915442888	-4.487418837867672	-4.488206334529896
332	1.025021856095172	-0.069457956626772	-4.485723681564792	-4.486510641785148
333	1.025078182491312	-0.06931097155494	-4.486138351128756	-4.486923702023508
334	1.025196199702272	-0.069423087905352	-4.487377531843836	-4.488162882738588
335	1.025224094679408	-0.069679507118256	-4.487981028945336	-4.488765306956352
336	1.025178497120628	-0.069651075699252	-4.487377531843836	-4.48816234629672
337	1.025035267141872	-0.069470831231604	-4.485674328912936	-4.486456997598348
338	1.025011127257812	-0.069314726648016	-4.486134059593812	-4.48691780116296
339	1.025069599421424	-0.069336720764604	-4.487322278331432	-4.488105483458712
340	1.025267010028848	-0.069609769675416	-4.48783511675724	-4.488616712558916
341	1.025302951634004	-0.06966502318782	-4.487224645911456	-4.488005705271264
342	1.025058870584064	-0.069508918604232	-4.485626049144816	-4.486408717830228
343	1.025125925817564	-0.069349595369436	-4.486097581546788	-4.486881323115936
344	1.025230531981824	-0.0694021666725	-4.487240739167496	-4.488023944294776
345	1.0252476981216	-0.06967575202518	-4.487743385197812	-4.488527663208828
346	1.025174742027552	-0.069640346861892	-4.487230010330136	-4.4880142883411525
347	1.024989669583092	-0.06944186337073201	-4.485527880282972	-4.48631162185212
348	1.025061016351536	-0.06927878504286	-4.486098654430524	-4.486883468883408
349	1.025158112329644	-0.069390901393272	-4.48730403930792	-4.488088317318936
350	1.025276665982472	-0.069685407978804	-4.487769134407476	-4.488553412418492
351	1.025331383053008	-0.0696703876065	-4.48722357302772	-4.488007851038736
352	1.025088374886804	-0.069491752464456	-4.48560083637702	-4.486386187271772
353	1.02504116800242	-0.069319554624828	-4.48613191382634	-4.486917264721092
354	1.025136654654924	-0.06941825992854	-4.487310476610336	-4.488093145295748
355	1.025190298841724	-0.069683262211332	-4.487791128524064	-4.48857272432574
356	1.025168304725136	-0.069613524768492	-4.487307794400996	-4.488090463086408
357	1.0250513603979121	-0.069470294789736	-4.485606737237568	-4.486387796597376
358	1.02513504532932	-0.069309362229336	-4.486188776664348	-4.48697144534976
359	1.025258963400828	-0.069395729370084	-4.487302966424184	-4.488083489342124
360	1.025378589937392	-0.069696673258032	-4.487732656360452	-4.488515861487732
361	1.025332992378612	-0.069675215583312	-4.4872444942605725	-4.488030381597192
362	1.0250830104681241	-0.069485851603908	-4.485709197634356	-4.486492402761636
363	1.025176887795024	-0.06932438260164	-4.486316449828932	-4.487100727839948
364	1.025340502564764	-0.069414504835464	-4.487320669005828	-4.48810333769124
365	1.025378589937392	-0.069736906398132	-4.487642534126628	-4.488425739253908
366	1.025343721215972	-0.069751390328568	-4.487202651794868	-4.487984247596544
367	1.02513236311998	-0.069565245000372	-4.485680229773484	-4.48646182557516
368	1.025274520215	-0.069409140416784	-4.486342735480464	-4.487126477049612
369	1.025339966122896	-0.06950677283676	-4.487361438587796	-4.488145716598812
370	1.025320654215648	-0.069792696352404	-4.487594254358508	-4.48837960525326
371	1.025233214191164	-0.069762119165928	-4.487200506027396	-4.487984784038412
372	1.024986450931884	-0.06952018388346	-4.485766060472364	-4.486549802041512
373	1.025173132701948	-0.069297024066372	-4.486414618690776	-4.487197823818056
374	1.025309925378288	-0.069358178439324	-4.487345881773624	-4.488128014017168
375	1.025288467703568	-0.069683262211332	-4.487532563543688	-4.488318987322176
